,0
0,0
1,3
2,4
3,1
4,-4
5,-12
6,-20
7,-27
8,-39
9,-50
10,-55
11,-53
12,-47
13,-39
14,-34
15,-30
16,-27
17,-23
18,-19
19,-14
20,-7
21,0
22,6
23,14
24,24
25,38
26,51
27,56
28,53
29,46
30,40
31,36
32,32
33,28
34,25
35,21
36,17
37,14
38,11
39,7
40,0
41,-8
42,-24
43,-35
44,-44
45,-53
46,-49
47,-23
48,-6
49,6
50,18
51,25
52,26
53,22
54,16
55,9
56,0
57,-13
58,2
59,51
60,143
61,269
62,417
63,570
64,695
65,755
66,704
67,536
68,297
69,53
70,-136
71,-224
72,-254
73,-232
74,-165
75,-60
76,43
77,113
78,137
79,124
80,84
81,9
82,-62
83,-100
84,-112
85,-100
86,-63
87,-7
88,18
89,33
90,45
91,43
92,23
93,-9
94,-38
95,-50
96,-59
97,-58
98,-38
99,-8
100,24
101,41
102,52
103,59
104,60
105,55
106,50
107,45
108,38
109,34
110,41
111,53
112,61
113,67
114,71
115,75
116,80
117,84
118,88
119,93
120,98
121,104
122,121
123,143
124,152
125,159
126,163
127,154
128,139
129,131
130,125
131,119
132,114
133,110
134,105
135,101
136,96
137,93
138,91
139,88
140,85
141,82
142,78
143,72
144,65
145,61
146,62
147,63
148,66
149,69
150,73
151,75
152,67
153,49
154,21
155,-9
156,-21
157,-29
158,-36
159,-41
160,-43
161,-42
162,-39
163,-34
164,-30
165,-25
166,-21
167,-26
168,-34
169,-39
170,-44
171,-50
172,-55
173,-58
174,-57
175,-55
176,-51
177,-49
178,-48
179,-46
180,-44
181,-41
182,-38
183,-35
184,-33
185,-33
186,-32
187,-31
188,-29
189,-26
190,-25
191,-25
192,-24
193,-24
194,-23
195,-23
196,-22
197,-22
198,-23
199,-24
200,-24
201,-23
202,-23
203,-23
204,-23
205,-22
206,-21
207,-21
208,-20
209,-20
210,-20
211,-21
212,-22
213,-24
214,-26
215,-28
216,-30
217,-31
218,-31
219,-30
220,-30
221,-30
222,-29
223,-27
224,-25
225,-22
226,-19
227,-15
228,-12
229,-10
230,-8
231,-2
232,17
233,29
234,36
235,45
236,55
237,54
238,32
239,20
240,14
241,7
242,1
243,-3
244,-8
245,-12
246,-15
247,-18
248,-20
249,-22
250,-25
251,-28
252,-33
253,-43
254,-48
255,-39
256,-21
257,-6
258,10
259,17
260,6
261,-18
262,-43
263,-71
264,-72
265,-40
266,42
267,204
268,399
269,595
270,753
271,803
272,785
273,638
274,376
275,101
276,-107
277,-167
278,-160
279,-58
280,57
281,116
282,136
283,107
284,59
285,5
286,-25
287,-44
288,-57
289,-61
290,-61
