,0
0,2
1,3
2,1
3,0
4,-1
5,-3
6,-5
7,-7
8,-9
9,-10
10,-10
11,-9
12,-6
13,-2
14,0
15,2
16,4
17,7
18,9
19,11
20,14
21,16
22,18
23,20
24,22
25,24
26,26
27,28
28,30
29,31
30,33
31,35
32,37
33,39
34,41
35,43
36,44
37,45
38,46
39,47
40,49
41,51
42,56
43,60
44,66
45,82
46,102
47,132
48,170
49,219
50,280
51,351
52,431
53,515
54,594
55,654
56,674
57,635
58,525
59,361
60,174
61,7
62,-100
63,-136
64,-114
65,-68
66,-37
67,-27
68,-33
69,-51
70,-70
71,-76
72,-79
73,-80
74,-78
75,-74
76,-69
77,-63
78,-55
79,-48
80,-46
81,-45
82,-44
83,-43
84,-42
85,-41
86,-41
87,-40
88,-40
89,-40
90,-39
91,-39
92,-39
93,-39
94,-39
95,-39
96,-38
97,-38
98,-38
99,-38
100,-37
101,-37
102,-36
103,-36
104,-35
105,-34
106,-33
107,-32
108,-31
109,-29
110,-27
111,-24
112,-14
113,-6
114,0
115,4
116,7
117,11
118,15
119,19
120,23
121,26
122,30
123,34
124,37
125,42
126,48
127,56
128,63
129,68
130,72
131,75
132,78
133,81
134,83
135,86
136,88
137,90
138,92
139,93
140,93
141,91
142,89
143,85
144,81
145,76
146,68
147,60
148,53
149,45
150,35
151,26
152,17
153,8
154,-3
155,-13
156,-21
157,-29
158,-37
159,-41
160,-44
161,-46
162,-48
163,-50
164,-51
165,-52
166,-52
167,-52
168,-52
169,-51
170,-51
171,-50
172,-50
173,-48
174,-47
175,-45
176,-49
177,-57
178,-62
179,-66
180,-71
181,-75
182,-80
183,-84
184,-89
185,-93
186,-98
187,-102
188,-105
189,-108
190,-111
191,-113
192,-115
193,-117
194,-119
195,-120
196,-122
197,-123
198,-124
199,-124
200,-124
201,-123
202,-121
203,-118
204,-114
205,-110
206,-106
207,-102
208,-97
209,-90
210,-85
211,-80
212,-76
213,-73
214,-70
215,-67
216,-65
217,-63
218,-61
219,-60
220,-58
221,-57
222,-55
223,-53
224,-52
225,-50
226,-48
227,-46
228,-43
229,-40
230,-37
231,-34
232,-31
233,-28
234,-25
235,-21
236,-17
237,-13
238,-9
239,-6
240,-3
241,0
242,1
243,3
244,5
245,7
246,8
247,10
248,12
249,13
250,15
251,16
252,16
253,16
254,16
255,15
256,14
257,12
258,10
259,8
260,7
261,5
262,4
263,3
264,3
265,2
266,2
267,1
268,1
269,0
270,0
271,0
272,-1
273,-3
274,-4
275,-5
276,-6
277,-8
278,-8
279,-9
280,-10
281,-10
282,-11
283,-11
284,-12
285,-12
286,-13
287,-14
288,-15
289,-16
290,-18
291,-20
292,-21
293,-23
294,-24
295,-25
296,-25
297,-25
298,-24
299,-23
300,-22
301,-20
302,-19
303,-18
304,-17
305,-17
306,-17
307,-17
308,-17
309,-17
310,-17
311,-17
312,-16
313,-15
314,-15
315,-14
316,-12
317,-11
318,-9
319,-8
320,-6
321,-5
322,-2
323,0
324,4
325,8
326,12
327,18
328,31
329,49
330,77
331,116
332,169
333,232
334,305
335,381
336,459
337,530
338,583
339,589
340,562
341,457
342,303
343,130
344,-27
345,-133
346,-157
347,-152
348,-99
349,-45
350,-19
351,-11
352,-21
353,-36
354,-56
355,-80
356,-93
357,-97
358,-99
359,-97
360,-87
361,-72
362,-54
363,-42
364,-34
365,-29
366,-25
367,-23
368,-22
369,-20
370,-19
371,-19
372,-18
373,-18
374,-18
375,-18
376,-18
377,-19
378,-20
379,-21
380,-22
381,-23
382,-25
383,-27
384,-28
385,-29
386,-29
387,-30
388,-31
389,-32
390,-33
391,-33
392,-33
393,-33
394,-33
395,-32
396,-31
397,-29
398,-26
399,-24
400,-21
401,-18
402,-15
403,-12
404,-8
405,-5
406,-1
407,1
408,3
409,7
410,11
411,18
412,29
413,39
414,48
415,56
416,63
417,70
418,73
419,76
420,78
421,80
422,81
423,82
424,83
425,82
426,81
427,78
428,75
429,72
430,70
431,67
432,65
433,62
434,59
435,57
436,55
437,52
438,50
439,48
440,46
441,44
442,42
443,40
444,37
445,34
446,29
447,23
448,19
449,15
450,13
451,11
452,10
453,10
454,9
455,9
456,9
457,9
458,9
459,8
460,7
461,6
462,5
463,4
464,3
465,2
466,1
467,1
468,0
469,0
470,0
471,0
472,-1
473,-2
474,-3
475,-4
476,-5
477,-6
478,-7
479,-8
480,-8
481,-8
482,-8
483,-8
484,-7
485,-7
486,-7
487,-7
488,-7
489,-7
490,-8
491,-8
492,-9
493,-10
494,-11
495,-12
496,-12
497,-13
498,-13
499,-14
500,-14
501,-15
502,-15
503,-16
504,-17
505,-18
506,-20
507,-21
508,-21
