,0
0,406
1,408
2,409
3,411
4,411
5,409
6,406
7,402
8,397
9,391
10,381
11,363
12,353
13,344
14,337
15,330
16,324
17,320
18,317
19,313
20,309
21,304
22,298
23,290
24,279
25,261
26,247
27,229
28,207
29,183
30,164
31,151
32,141
33,126
34,113
35,104
36,97
37,89
38,83
39,78
40,73
41,69
42,64
43,59
44,53
45,47
46,38
47,24
48,14
49,6
50,0
51,-4
52,-8
53,-11
54,-13
55,-16
56,-18
57,-19
58,-19
59,-16
60,-11
61,-5
62,1
63,10
64,21
65,34
66,44
67,52
68,58
69,64
70,70
71,75
72,80
73,84
74,87
75,89
76,91
77,93
78,95
79,96
80,96
81,97
82,99
83,100
84,100
85,101
86,100
87,100
88,99
89,99
90,99
91,99
92,98
93,98
94,98
95,98
96,98
97,97
98,95
99,94
100,92
101,90
102,89
103,88
104,87
105,85
106,85
107,84
108,84
109,83
110,82
111,77
112,72
113,67
114,65
115,66
116,68
117,71
118,73
119,77
120,81
121,82
122,78
123,73
124,69
125,66
126,62
127,59
128,56
129,56
130,56
131,57
132,59
133,62
134,65
135,67
136,70
137,73
138,76
139,79
140,82
141,85
142,88
143,90
144,93
145,95
146,99
147,102
148,106
149,107
150,106
151,102
152,97
153,90
154,82
155,71
156,59
157,47
158,35
159,23
160,12
161,1
162,-7
163,-14
164,-21
165,-27
166,-34
167,-40
168,-46
169,-53
170,-59
171,-62
172,-59
173,-53
174,-45
175,-31
176,-7
177,17
178,43
179,62
180,76
181,86
182,94
183,99
184,103
185,106
186,108
187,110
188,111
189,112
190,111
191,110
192,106
193,101
194,93
195,83
196,42
197,-39
198,-157
199,-316
200,-509
201,-729
202,-957
203,-1169
204,-1326
205,-1390
206,-1341
207,-1167
208,-886
209,-540
210,-206
211,52
212,209
213,243
214,239
215,181
216,138
217,123
218,117
219,124
220,137
221,146
222,154
223,161
224,165
225,164
226,160
227,154
228,146
229,139
230,130
231,121
232,112
233,104
234,97
235,90
236,84
237,77
238,69
239,61
240,53
241,46
242,40
243,33
244,28
245,23
246,19
247,15
248,12
249,7
250,2
251,-4
252,-11
253,-18
254,-25
255,-35
256,-48
257,-62
258,-76
