,0
0,34
1,43
2,55
3,68
4,89
5,110
6,120
7,127
8,125
9,109
10,84
11,50
12,12
13,-20
14,-41
15,-57
16,-58
17,-44
18,-23
19,3
20,23
21,37
22,36
23,20
24,6
25,-7
26,-13
27,-6
28,8
29,20
30,33
31,42
32,42
33,34
34,23
35,9
36,-6
37,-11
38,-14
39,-16
40,-18
41,-18
42,-12
43,-5
44,-2
45,-2
46,-1
47,0
48,0
49,1
50,2
51,4
52,5
53,5
54,5
55,5
56,5
57,5
58,4
59,4
60,5
61,5
62,5
63,7
64,9
65,10
66,12
67,15
68,18
69,21
70,25
71,32
72,46
73,57
74,64
75,74
76,84
77,69
78,50
79,33
80,18
81,2
82,-13
83,-25
84,-37
85,-49
86,-64
87,-84
88,-113
89,-139
90,-157
91,-158
92,-152
93,-134
94,-83
95,-15
96,58
97,126
98,178
99,193
100,199
101,193
102,168
103,145
104,121
105,100
106,90
107,84
108,80
109,75
110,71
111,55
112,24
113,-8
114,-35
115,-45
116,-46
117,-36
118,-9
119,27
120,67
121,83
122,89
123,94
124,96
125,96
126,90
127,81
128,72
129,61
130,53
131,46
132,40
133,34
134,28
135,20
136,12
137,6
138,1
139,-3
140,-8
141,-15
142,-21
143,-28
144,-33
145,-38
146,-44
147,-48
148,-51
149,-51
150,-49
151,-46
152,-43
153,-40
154,-38
155,-35
156,-31
157,-29
158,-29
159,-31
160,-36
161,-41
162,-48
163,-58
164,-63
165,-66
166,-68
167,-70
168,-72
169,-74
170,-75
171,-75
172,-75
173,-76
174,-76
175,-75
176,-73
177,-71
178,-67
179,-63
180,-58
181,-53
182,-41
183,-20
184,-8
185,0
186,5
187,11
188,16
189,22
190,24
191,22
192,17
193,14
194,11
195,8
196,6
197,4
198,3
199,3
200,2
201,2
202,1
203,0
204,0
205,0
206,1
207,4
208,7
209,10
210,12
211,15
212,18
213,21
214,23
215,22
216,19
217,16
218,12
219,8
220,3
221,0
222,2
223,8
224,13
225,18
226,22
227,25
228,26
229,26
230,28
231,31
232,28
233,26
234,24
235,23
236,22
237,22
238,23
239,26
240,31
241,34
242,37
243,42
244,46
245,50
246,51
247,48
248,44
249,37
250,13
251,-17
252,-32
253,-41
254,-49
255,-49
256,-40
257,-15
258,11
259,35
260,63
261,76
262,83
263,87
264,89
265,86
266,79
267,72
268,62
269,55
270,38
271,6
272,-21
273,-32
274,-37
275,-40
276,-42
277,-44
278,-48
279,-53
280,-61
281,-70
282,-63
283,-42
284,-9
285,26
286,62
287,74
288,69
289,54
290,19
291,-18
292,-42
293,-50
294,-49
295,-39
296,-28
297,-17
298,-7
299,0
300,5
301,11
302,16
303,22
304,30
305,36
306,51
307,77
308,98
309,105
310,107
311,104
312,97
313,86
314,71
315,48
316,22
317,10
318,5
319,2
320,0
321,-1
322,-2
323,-3
324,-3
325,-3
326,-2
327,0
328,1
329,3
330,6
331,9
332,13
333,21
334,24
335,27
336,28
337,29
338,29
339,30
340,31
341,32
342,32
343,32
344,32
345,31
346,30
347,27
348,24
349,21
350,17
351,12
352,2
353,-3
354,-6
355,-9
356,-11
357,-12
358,-11
359,-7
360,-4
361,0
362,7
363,8
364,1
365,-15
366,-40
367,-65
368,-78
369,-88
370,-94
371,-88
372,-70
373,-31
374,24
375,89
376,147
377,192
378,207
379,212
380,204
381,178
382,145
383,107
384,79
385,70
386,65
387,62
388,60
389,58
390,49
391,14
392,-28
393,-71
394,-92
395,-99
396,-91
397,-68
398,-36
399,-6
400,2
401,6
402,9
403,8
404,2
405,0
406,-2
407,-3
408,-4
409,-5
410,-7
411,-9
412,-11
413,-13
414,-14
415,-16
416,-19
417,-22
418,-27
419,-37
420,-39
421,-40
422,-42
423,-41
424,-35
425,-30
426,-26
427,-23
428,-20
429,-20
430,-22
431,-26
432,-32
433,-43
434,-53
435,-56
436,-58
437,-58
438,-54
439,-51
440,-49
441,-48
442,-47
443,-48
444,-51
445,-56
446,-61
447,-64
448,-68
449,-72
450,-76
451,-77
452,-77
453,-76
454,-74
455,-70
456,-62
457,-48
458,-39
459,-32
460,-29
461,-30
462,-34
463,-36
464,-39
465,-41
466,-39
467,-32
468,-22
469,-7
470,7
471,24
472,38
473,47
474,48
475,44
476,31
477,13
478,6
479,4
480,7
481,15
482,26
483,40
484,46
485,49
486,51
487,52
488,53
489,52
490,49
491,46
492,42
493,37
494,30
495,24
496,19
497,11
498,-1
499,-18
500,-31
501,-38
502,-43
503,-43
504,-35
505,-24
506,-11
507,0
508,7
509,16
510,21
511,25
512,28
513,31
514,33
515,33
516,32
517,30
518,27
519,24
520,22
521,20
522,18
523,15
524,11
525,7
526,3
527,0
528,-3
529,-7
530,-11
531,-14
532,-14
533,-12
534,-8
535,-4
536,-1
537,2
538,6
539,8
540,6
541,3
542,0
543,-4
544,-8
545,-12
546,-13
547,-11
548,-8
549,-3
550,3
551,18
552,34
553,49
554,59
555,67
556,67
557,60
558,49
559,36
560,25
561,17
562,12
563,9
564,6
565,4
566,3
567,2
568,4
569,7
570,11
571,19
572,30
573,37
574,41
575,43
576,41
577,36
578,30
579,25
580,17
581,9
582,0
583,-8
584,-8
585,1
586,11
587,21
588,22
589,14
590,0
591,-8
592,-11
593,-13
594,-13
595,-9
596,-2
597,9
598,25
599,36
600,43
601,43
602,34
603,21
604,3
605,-12
606,-23
607,-26
608,-29
609,-32
610,-30
611,-22
612,-14
613,-7
614,-3
615,-4
616,-7
617,-11
618,-15
619,-15
620,-9
621,-4
622,0
623,5
624,11
625,14
626,17
627,19
628,21
629,23
630,25
631,25
632,25
633,25
634,24
635,23
636,21
637,19
638,16
639,11
640,-1
641,-18
642,-36
643,-55
644,-70
645,-92
646,-110
647,-117
648,-116
649,-102
650,-65
651,-3
652,69
653,139
654,196
655,233
656,246
657,234
658,199
659,146
660,98
661,57
662,27
663,9
664,2
665,2
666,6
667,10
668,14
669,13
670,4
671,-1
672,-4
673,-7
674,-9
675,-10
676,-11
677,-12
678,-13
679,-13
680,-14
681,-15
682,-18
683,-12
684,-8
685,-6
686,-3
687,-1
688,0
689,0
690,-1
691,-2
692,-3
693,-4
694,-5
695,-9
696,-10
697,-8
698,-6
699,-4
700,-8
701,-11
702,-14
703,-17
704,-21
705,-25
706,-32
707,-39
708,-41
709,-42
710,-44
711,-44
712,-44
713,-42
714,-39
715,-36
716,-32
717,-26
718,-27
719,-36
720,-50
721,-67
722,-83
723,-96
724,-103
725,-107
726,-109
727,-110
728,-109
729,-106
730,-102
731,-97
732,-89
733,-82
734,-72
735,-60
736,-52
737,-47
738,-42
739,-35
740,-27
741,-21
742,-16
743,-11
744,-6
745,-1
746,2
747,8
748,18
749,31
750,32
751,33
752,33
753,34
754,34
755,35
756,35
757,34
758,34
759,32
760,30
761,28
762,29
763,32
764,34
765,34
766,35
767,36
768,38
769,39
770,40
771,41
772,41
773,41
774,40
775,39
776,37
777,36
778,34
779,32
780,31
781,29
782,28
783,26
784,24
785,23
786,23
787,24
788,26
789,28
790,31
791,34
792,38
793,41
794,43
795,42
796,38
797,33
798,23
799,12
800,8
801,5
802,6
803,13
804,20
805,29
806,42
807,53
808,63
809,67
810,65
811,59
812,43
813,9
814,-23
815,-33
816,-36
817,-39
818,-37
819,-28
820,-18
821,-8
822,2
823,18
824,28
825,31
826,34
827,21
828,7
829,-3
830,-12
831,-18
832,-26
833,-35
834,-38
835,-41
836,-43
837,-32
838,-13
839,8
840,32
841,51
842,62
843,70
844,73
845,70
846,63
847,52
848,35
849,15
850,3
851,0
852,-3
853,-2
854,5
855,10
856,14
857,16
858,19
859,20
860,20
861,19
862,16
863,13
864,9
865,1
866,-13
867,-21
868,-25
869,-28
870,-31
871,-32
872,-31
873,-29
874,-25
875,-21
876,-18
877,-14
878,-9
879,-4
880,0
881,2
882,1
883,0
884,0
885,-1
886,-1
887,-1
888,-2
889,-3
890,-5
891,-6
892,-6
893,-6
894,-6
895,-6
896,-5
897,-4
898,-1
899,0
900,3
901,6
902,13
903,26
904,32
905,36
906,38
907,34
908,24
909,8
910,-12
911,-32
912,-53
913,-77
914,-96
915,-106
916,-113
917,-117
918,-115
919,-109
920,-92
921,-64
922,-20
923,34
924,87
925,128
926,144
927,155
928,168
929,183
930,191
931,184
932,162
933,110
934,50
935,24
936,17
937,13
938,10
939,6
940,2
941,0
942,-3
943,-6
944,-7
945,-9
946,-10
947,-11
948,-11
949,-12
950,-14
951,-16
952,-18
953,-20
954,-22
955,-23
956,-24
957,-24
958,-24
959,-25
960,-26
961,-27
962,-31
963,-34
964,-33
965,-26
966,-17
967,-10
968,-1
969,4
970,4
971,0
972,-6
973,-18
974,-34
975,-45
976,-52
977,-58
978,-64
979,-67
980,-70
981,-72
982,-74
983,-76
984,-76
985,-76
986,-76
987,-75
988,-74
989,-73
990,-72
991,-71
992,-69
993,-68
994,-66
995,-65
996,-64
997,-65
998,-66
999,-69
1000,-72
1001,-77
1002,-85
1003,-104
1004,-124
1005,-143
1006,-155
1007,-164
1008,-167
1009,-164
1010,-156
1011,-134
1012,-97
1013,-54
1014,-13
1015,9
1016,25
1017,36
1018,47
1019,58
1020,66
1021,71
1022,75
1023,78
1024,81
1025,82
1026,84
1027,86
1028,88
1029,91
1030,95
1031,98
1032,95
1033,88
1034,82
1035,76
1036,73
1037,77
1038,83
1039,87
1040,91
1041,94
1042,95
1043,92
1044,85
1045,77
1046,71
1047,65
1048,60
1049,55
1050,50
1051,46
1052,44
1053,41
1054,37
1055,32
1056,23
1057,17
1058,12
1059,8
1060,6
1061,12
1062,24
1063,38
1064,54
1065,64
1066,71
1067,77
1068,80
1069,77
1070,69
1071,57
1072,37
1073,21
1074,10
1075,8
1076,8
1077,8
1078,7
1079,6
1080,5
