,0
0,-48
1,-47
2,-45
3,-44
4,-43
5,-42
6,-41
7,-38
8,-36
9,-31
10,-26
11,-21
12,-16
13,-12
14,-9
15,-7
16,-5
17,-3
18,-2
19,-1
20,0
21,0
22,0
23,1
24,2
25,3
26,4
27,5
28,6
29,6
30,7
31,8
32,8
33,9
34,10
35,11
36,13
37,15
38,17
39,20
40,23
41,26
42,29
43,32
44,35
45,38
46,42
47,45
48,48
49,51
50,54
51,57
52,60
53,63
54,66
55,68
56,72
57,75
58,78
59,81
60,83
61,85
62,87
63,88
64,89
65,90
66,91
67,91
68,91
69,91
70,91
71,91
72,91
73,92
74,92
75,93
76,93
77,94
78,94
79,95
80,96
81,96
82,97
83,98
84,100
85,101
86,103
87,106
88,108
89,113
90,121
91,127
92,130
93,132
94,133
95,133
96,134
97,134
98,135
99,135
100,135
101,135
102,135
103,135
104,134
105,133
106,132
107,131
108,130
109,129
110,128
111,126
112,125
113,123
114,121
115,120
116,119
117,117
118,116
119,115
120,114
121,113
122,112
123,110
124,106
125,103
126,106
127,114
128,134
129,169
130,224
131,302
132,400
133,513
134,630
135,743
136,839
137,899
138,905
139,874
140,778
141,647
142,510
143,390
144,301
145,238
146,188
147,145
148,105
149,65
150,33
151,17
152,9
153,4
154,0
155,-2
156,-5
157,-8
158,-11
159,-13
160,-15
161,-15
162,-15
163,-13
164,-11
165,-11
166,-10
167,-10
168,-10
169,-9
170,-8
171,-7
172,-6
173,-5
174,-4
175,-3
176,-2
177,-1
178,0
179,1
180,3
181,6
182,9
183,14
184,20
185,24
186,27
187,30
188,32
189,34
190,36
191,38
192,40
193,42
194,45
195,48
196,52
197,56
198,61
199,67
200,74
201,78
202,81
203,84
204,90
205,103
206,117
207,131
208,142
209,151
210,160
211,172
212,188
213,202
214,212
215,221
216,228
217,235
218,240
219,244
220,247
221,250
222,252
223,253
224,251
225,246
226,240
227,231
228,218
229,209
230,196
231,179
232,161
233,142
234,123
235,103
236,83
237,62
238,40
239,19
240,0
241,-20
242,-35
243,-46
244,-59
245,-70
246,-79
247,-86
248,-93
249,-95
250,-97
251,-98
252,-99
253,-100
254,-101
255,-102
256,-103
257,-105
258,-106
259,-108
260,-110
261,-111
262,-113
263,-114
264,-115
265,-116
266,-118
267,-120
268,-122
269,-125
270,-129
271,-132
272,-135
273,-135
274,-133
275,-129
276,-124
277,-120
278,-116
279,-112
280,-107
281,-103
282,-99
283,-95
284,-92
285,-90
286,-87
287,-84
288,-81
289,-78
290,-75
291,-71
292,-68
293,-63
294,-58
295,-54
296,-50
297,-47
298,-45
299,-43
300,-41
301,-40
302,-39
303,-38
304,-37
305,-37
306,-36
307,-35
308,-34
309,-34
310,-33
311,-32
312,-32
313,-31
314,-31
315,-31
316,-31
317,-31
318,-30
319,-30
320,-30
321,-29
322,-29
323,-28
324,-26
325,-24
326,-23
327,-21
328,-20
329,-19
330,-18
331,-17
332,-18
333,-19
334,-20
335,-23
336,-26
337,-29
338,-33
339,-36
340,-40
341,-45
342,-52
343,-58
344,-62
345,-67
346,-71
347,-76
348,-81
349,-86
350,-93
351,-101
352,-108
353,-114
354,-121
355,-126
356,-131
357,-132
358,-133
359,-134
360,-134
361,-135
362,-135
363,-136
364,-137
365,-137
366,-137
367,-137
368,-137
369,-135
370,-133
371,-129
372,-126
373,-121
374,-117
375,-111
376,-106
377,-100
378,-94
379,-89
380,-84
381,-81
382,-78
383,-75
384,-72
385,-69
386,-66
387,-63
388,-60
389,-57
390,-54
391,-51
392,-48
393,-45
394,-42
395,-39
396,-37
397,-34
398,-31
399,-27
400,-23
401,-19
402,-13
403,-8
404,-1
405,5
406,11
407,16
408,20
409,24
410,29
411,34
412,38
413,43
414,47
415,52
416,56
417,60
418,63
419,65
420,67
421,69
422,69
423,70
424,71
425,73
426,74
427,75
428,76
429,76
430,77
431,78
432,79
433,79
434,79
435,80
436,80
437,81
438,82
439,83
440,84
441,85
442,86
443,88
444,90
445,94
446,98
447,115
448,159
449,219
450,296
451,388
452,493
453,600
454,697
455,760
456,781
