,0
0,-254
1,-258
2,-260
3,-263
4,-266
5,-268
6,-270
7,-271
8,-269
9,-266
10,-261
11,-255
12,-248
13,-241
14,-232
15,-222
16,-211
17,-199
18,-186
19,-171
20,-153
21,-138
22,-126
23,-118
24,-111
25,-104
26,-100
27,-98
28,-99
29,-101
30,-103
31,-107
32,-111
33,-117
34,-120
35,-115
36,-103
37,-84
38,-56
39,-30
40,-7
41,11
42,22
43,10
44,-28
45,-123
46,-284
47,-515
48,-814
49,-1127
50,-1388
51,-1505
52,-1412
53,-1109
54,-662
55,-179
56,206
57,442
58,491
59,422
60,292
61,168
62,67
63,7
64,-48
65,-71
66,-79
67,-85
68,-89
69,-89
70,-86
71,-81
72,-75
73,-67
74,-69
75,-89
76,-112
77,-136
78,-151
79,-161
80,-170
81,-176
82,-175
83,-166
84,-157
85,-152
86,-148
87,-144
88,-140
89,-137
90,-134
91,-132
92,-130
93,-128
94,-126
95,-125
96,-126
97,-128
98,-131
99,-134
100,-138
101,-142
102,-146
103,-151
104,-155
105,-158
106,-161
107,-163
108,-165
109,-168
110,-171
111,-173
112,-176
113,-178
114,-180
115,-182
116,-185
117,-187
118,-189
119,-190
120,-192
121,-192
122,-192
123,-192
124,-190
125,-189
126,-186
127,-183
128,-179
129,-176
130,-172
131,-167
132,-162
133,-156
134,-150
135,-136
136,-104
137,-89
138,-71
139,-45
140,-18
141,8
142,34
143,63
144,90
145,110
146,123
147,138
148,165
149,193
150,212
151,234
152,243
153,248
154,252
155,255
156,257
157,259
158,260
159,261
160,262
161,263
162,264
163,265
164,267
165,269
166,271
167,274
168,276
169,278
170,279
171,279
172,280
173,282
174,284
175,286
176,288
177,290
178,293
179,297
180,301
181,306
182,310
183,313
184,314
185,315
186,315
187,313
188,311
189,308
190,305
191,301
192,297
193,294
194,292
195,291
196,289
197,285
198,280
199,275
200,271
201,269
202,270
203,271
204,272
205,273
206,274
207,276
208,279
209,282
210,284
211,286
212,288
213,289
214,290
215,291
216,290
217,288
218,284
219,280
220,275
221,270
222,265
223,258
224,250
225,241
226,232
227,223
228,214
229,209
230,205
231,201
232,197
233,194
234,191
235,188
236,185
237,182
238,179
239,176
240,173
241,170
242,166
243,161
244,151
245,131
246,113
247,99
248,89
249,78
250,68
251,58
252,48
253,38
254,29
255,18
256,7
257,-3
258,-15
259,-24
260,-30
261,-34
262,-38
263,-42
264,-45
265,-45
266,-42
267,-33
268,-22
269,-8
270,12
271,32
272,43
273,50
274,57
275,62
276,65
277,67
278,67
279,66
280,64
281,62
282,60
283,58
284,56
285,53
286,50
287,46
288,44
289,43
290,46
291,50
292,56
293,64
294,73
295,87
296,89
297,77
298,43
299,-35
300,-164
301,-352
302,-591
303,-856
304,-1101
305,-1228
306,-1223
307,-1071
308,-730
309,-292
310,136
311,451
312,584
313,595
314,515
315,371
316,234
317,140
318,78
319,46
320,31
321,23
322,18
323,13
324,6
325,0
326,-7
327,-16
328,-28
329,-45
330,-58
331,-67
332,-73
333,-77
334,-80
335,-84
336,-87
337,-91
338,-94
339,-99
340,-102
341,-106
342,-108
343,-110
344,-112
345,-113
346,-115
347,-116
348,-118
349,-119
350,-121
351,-124
352,-127
353,-132
354,-136
355,-139
356,-142
357,-145
358,-148
359,-150
360,-152
361,-154
362,-155
363,-158
364,-161
365,-165
366,-170
367,-175
368,-179
369,-184
370,-190
371,-195
372,-200
373,-204
374,-207
375,-211
376,-216
377,-227
378,-251
379,-269
380,-280
381,-289
382,-296
383,-301
384,-301
385,-299
386,-293
387,-285
388,-275
389,-257
390,-238
391,-212
392,-178
393,-148
394,-126
395,-111
396,-93
397,-67
398,-38
399,-10
400,6
401,14
402,21
403,30
404,39
405,47
406,55
407,61
408,67
409,73
410,79
411,86
412,93
413,99
414,104
415,108
416,112
417,117
418,121
419,125
420,128
421,131
422,133
423,134
424,134
425,135
426,135
427,134
428,134
429,133
430,133
431,134
432,136
433,139
434,140
435,139
436,138
437,136
438,135
439,135
440,134
