,0
0,-29
1,-32
2,-35
3,-37
4,-41
5,-44
6,-47
7,-46
8,-42
9,-35
10,-26
11,-17
12,-5
13,3
14,4
15,-1
16,-13
17,-49
18,-86
19,-98
20,-74
21,-4
22,164
23,403
24,691
25,1003
26,1273
27,1417
28,1372
29,1154
30,844
31,528
32,244
33,18
34,-80
35,-117
36,-121
37,-112
38,-105
39,-98
40,-94
41,-95
42,-104
43,-116
44,-124
45,-132
46,-138
47,-142
48,-144
49,-142
50,-137
51,-131
52,-126
53,-122
54,-117
55,-112
56,-107
57,-103
58,-100
59,-100
60,-101
61,-104
62,-106
63,-109
64,-114
65,-121
66,-121
67,-106
68,-95
69,-86
70,-79
71,-71
72,-64
73,-57
74,-51
75,-44
76,-36
77,-30
78,-25
79,-20
80,-10
81,10
82,28
83,37
84,45
85,54
86,63
87,75
88,91
89,104
90,117
91,131
92,144
93,156
94,166
95,174
96,181
97,187
98,193
99,198
100,199
101,196
102,188
103,179
104,169
105,159
106,149
107,142
108,134
109,121
110,100
111,77
112,56
113,40
114,27
115,14
116,-2
117,-20
118,-28
119,-31
120,-34
121,-37
122,-38
123,-38
124,-38
125,-38
126,-36
127,-34
128,-32
129,-29
130,-24
131,-20
132,-19
133,-24
134,-31
135,-35
136,-39
137,-43
138,-47
139,-49
140,-49
141,-47
142,-42
143,-37
144,-32
145,-29
146,-25
147,-20
148,-16
149,-13
150,-12
151,-13
152,-15
153,-18
154,-22
155,-26
156,-30
157,-35
158,-40
159,-44
160,-44
161,-41
162,-37
163,-32
164,-23
165,-5
166,15
167,26
168,29
169,32
170,34
171,34
172,28
173,20
174,13
175,5
176,0
177,0
178,4
179,13
180,28
181,50
182,68
183,81
184,93
185,100
186,106
187,111
188,113
189,112
190,108
191,104
192,99
193,92
194,84
195,72
196,52
197,28
198,8
199,-16
200,-36
201,-49
202,-54
203,-56
204,-58
205,-61
206,-60
207,-48
208,-32
209,-10
210,8
211,20
212,25
213,29
214,33
215,31
216,17
217,-2
218,-32
219,-67
220,-88
221,-101
222,-100
223,-69
224,-5
225,108
226,275
227,500
228,771
229,1052
230,1274
231,1381
232,1338
233,1155
234,876
