,0
0,-36
1,-37
2,-38
3,-37
4,-36
5,-34
6,-31
7,-29
8,-26
9,-23
10,-19
11,-16
12,-11
13,-7
14,-3
15,0
16,1
17,2
18,4
19,5
20,6
21,6
22,7
23,8
24,9
25,9
26,10
27,11
28,12
29,12
30,13
31,13
32,14
33,15
34,16
35,17
36,18
37,18
38,19
39,21
40,23
41,24
42,25
43,26
44,26
45,26
46,26
47,25
48,24
49,22
50,21
51,20
52,19
53,19
54,18
55,17
56,16
57,15
58,14
59,14
60,13
61,13
62,13
63,13
64,13
65,13
66,13
67,13
68,13
69,12
70,12
71,12
72,11
73,11
74,10
75,10
76,10
77,10
78,10
79,10
80,10
81,10
82,11
83,11
84,11
85,11
86,11
87,11
88,11
89,11
90,11
91,11
92,11
93,11
94,11
95,11
96,11
97,11
98,11
99,11
100,11
101,10
102,10
103,10
104,9
105,9
106,9
107,8
108,8
109,8
110,8
111,8
112,9
113,9
114,9
115,9
116,9
117,9
118,9
119,10
120,10
121,10
122,10
123,11
124,12
125,12
126,13
127,12
128,9
129,6
130,4
131,1
132,0
133,-3
134,-4
135,-3
136,-1
137,0
138,2
139,4
140,7
141,9
142,11
143,13
144,13
145,11
146,9
147,5
148,2
149,-2
150,-8
151,-14
152,-20
153,-24
154,-28
155,-32
156,-35
157,-39
158,-43
159,-47
160,-51
161,-55
162,-60
163,-65
164,-67
165,-68
166,-68
167,-68
168,-69
169,-70
170,-62
171,-50
172,-38
173,-26
174,-14
175,-2
176,10
177,21
178,29
179,34
180,36
181,38
182,39
183,40
184,41
185,41
186,41
187,41
188,41
189,41
190,40
191,38
192,36
193,33
194,31
195,28
196,23
197,13
198,12
199,17
200,31
201,64
202,115
203,174
204,227
205,259
206,270
207,260
208,229
209,194
210,155
211,130
212,109
213,86
214,70
215,55
216,45
217,36
218,31
219,28
220,26
221,24
222,23
223,21
224,19
225,17
226,14
227,12
228,11
229,9
230,8
231,6
232,5
233,3
234,2
235,1
236,0
237,0
238,-2
239,-4
240,-5
241,-6
242,-7
243,-8
244,-9
245,-10
246,-10
247,-11
248,-11
249,-11
250,-12
251,-13
252,-13
253,-14
254,-15
255,-15
256,-16
257,-17
258,-18
259,-19
260,-19
261,-20
262,-20
263,-21
264,-22
265,-23
266,-24
267,-25
268,-25
269,-26
270,-27
271,-28
272,-29
273,-30
274,-31
275,-32
276,-32
277,-32
278,-31
279,-31
280,-30
281,-28
282,-27
283,-25
284,-23
285,-21
286,-19
287,-17
288,-14
289,-12
290,-11
291,-9
292,-8
293,-7
294,-5
295,-4
296,-3
297,-2
298,0
299,0
300,3
301,5
302,6
303,7
304,8
305,8
306,9
307,9
308,10
309,11
310,12
311,13
312,14
313,15
314,15
315,16
316,16
317,17
318,17
319,18
320,18
321,19
322,19
323,20
324,20
325,21
326,21
327,22
328,22
329,22
330,23
331,23
332,24
333,24
334,25
335,25
336,25
337,25
338,24
339,23
340,22
341,21
342,19
343,17
344,14
345,13
346,11
347,10
348,8
349,5
350,3
351,2
352,1
353,2
354,4
355,6
356,7
357,8
358,9
359,10
360,11
361,12
