,0
0,-117
1,-109
2,-101
3,-86
4,-68
5,-67
6,-66
7,-66
8,-66
9,-66
10,-67
11,-66
12,-64
13,-60
14,-55
15,-50
16,-45
17,-42
18,-37
19,-31
20,-26
21,-21
22,-16
23,-10
24,-2
25,2
26,-2
27,-12
28,-19
29,-25
30,-31
31,-35
32,-35
33,-32
34,-26
35,-16
36,-5
37,17
38,52
39,66
40,73
41,78
42,82
43,86
44,89
45,93
46,98
47,103
48,106
49,110
50,114
51,123
52,140
53,156
54,173
55,188
56,197
57,202
58,205
59,209
60,213
61,216
62,216
63,213
64,208
65,201
66,193
67,182
68,162
69,144
70,130
71,120
72,111
73,101
74,91
75,83
76,75
77,66
78,56
79,47
80,36
81,14
82,-17
83,-30
84,-35
85,-40
86,-43
87,-44
88,-45
89,-44
90,-44
91,-44
92,-44
93,-43
94,-41
95,-40
96,-38
97,-37
98,-36
99,-35
100,-34
101,-32
102,-30
103,-28
104,-27
105,-26
106,-26
107,-26
108,-26
109,-27
110,-27
111,-27
112,-28
113,-29
114,-29
115,-28
116,-28
117,-27
118,-26
119,-26
120,-26
121,-26
122,-27
123,-27
124,-29
125,-30
126,-32
127,-33
128,-33
129,-32
130,-32
131,-31
132,-30
133,-29
134,-29
135,-28
136,-29
137,-30
138,-32
139,-34
140,-36
141,-38
142,-39
143,-40
144,-41
145,-42
146,-43
147,-44
148,-45
149,-53
150,-62
151,-62
152,-53
153,-39
154,-23
155,0
156,25
157,42
158,56
159,67
160,72
161,69
162,59
163,49
164,41
165,34
166,27
167,20
168,13
169,7
170,0
171,-5
172,-13
173,-25
174,-44
175,-65
176,-80
177,-92
178,-100
179,-103
180,-99
181,-91
182,-80
183,-66
184,-47
185,-43
186,-41
187,-40
188,-37
189,-36
190,-35
191,-34
192,-33
193,-32
194,-32
195,-33
196,-34
197,-37
198,-42
199,-45
200,-49
201,-51
202,-54
203,-59
204,-64
205,-68
206,-69
207,-67
208,-62
209,-54
210,-43
211,-9
212,43
213,110
214,199
215,310
216,434
217,552
218,652
219,702
220,719
221,688
222,592
223,416
224,195
225,-37
226,-236
227,-345
228,-381
229,-361
230,-303
231,-227
232,-173
233,-158
234,-147
235,-134
236,-122
237,-102
238,-79
239,-71
240,-66
