,0
0,-9
1,-8
2,-7
3,-6
4,-5
5,-3
6,-2
7,-1
8,0
9,1
10,3
11,8
12,13
13,17
14,21
15,37
16,63
17,104
18,163
19,240
20,327
21,406
22,439
23,432
24,366
25,243
26,100
27,-22
28,-87
29,-97
30,-84
31,-51
32,-20
33,1
34,9
35,17
36,22
37,25
38,27
39,29
40,31
41,34
42,37
43,40
44,43
45,47
46,52
47,57
48,61
49,64
50,67
51,69
52,71
53,73
54,75
55,77
56,79
57,81
58,83
59,85
60,88
61,91
62,94
63,98
64,102
65,107
66,112
67,116
68,119
69,122
70,125
71,128
72,131
73,133
74,136
75,138
76,140
77,142
78,144
79,146
80,148
81,149
82,151
83,152
84,154
85,155
86,157
87,158
88,161
89,164
90,167
91,169
92,170
93,172
94,173
95,174
96,175
97,176
98,177
99,176
100,174
101,170
102,165
103,156
104,140
105,125
106,110
107,95
108,80
109,65
110,51
111,36
112,22
113,12
114,6
115,0
116,-6
117,-13
118,-22
119,-33
120,-37
121,-40
122,-41
123,-43
124,-45
125,-46
126,-47
127,-48
128,-49
129,-49
130,-50
131,-50
132,-51
133,-51
134,-51
135,-51
136,-51
137,-51
138,-51
139,-52
140,-52
141,-52
142,-53
143,-53
144,-53
145,-54
146,-54
147,-54
148,-54
149,-55
150,-55
151,-55
152,-55
153,-55
154,-55
155,-55
156,-54
157,-53
158,-52
159,-51
160,-50
161,-48
162,-46
163,-44
164,-43
165,-42
166,-41
167,-40
168,-39
169,-38
170,-38
171,-37
172,-37
173,-36
174,-36
175,-35
176,-34
177,-34
178,-33
179,-33
180,-32
181,-31
182,-30
183,-29
184,-29
185,-28
186,-27
187,-26
188,-25
189,-24
190,-23
191,-22
192,-21
193,-20
194,-20
195,-19
196,-18
197,-18
198,-17
199,-17
200,-16
201,-16
202,-15
203,-15
204,-14
205,-13
206,-13
207,-12
208,-11
209,-11
210,-11
211,-10
212,-10
213,-10
214,-10
215,-9
216,-9
217,-8
218,-7
219,-5
220,-4
221,-2
222,-1
223,-1
224,0
225,-1
226,-2
227,-3
228,-4
229,-6
230,-8
231,-10
232,-13
233,-15
234,-18
235,-24
236,-30
237,-34
238,-37
239,-39
240,-41
241,-43
242,-44
243,-45
244,-46
245,-46
246,-47
247,-47
248,-47
249,-47
250,-47
251,-46
252,-46
253,-45
254,-44
255,-42
256,-40
257,-38
258,-35
259,-29
260,-15
261,8
262,40
263,87
264,145
265,207
266,259
267,281
268,258
269,187
270,80
271,-36
272,-137
273,-182
274,-197
275,-188
276,-160
277,-126
278,-98
279,-71
280,-47
281,-22
282,-13
283,-10
284,-9
285,-7
286,-7
287,-6
288,-5
289,-4
290,-2
291,0
292,2
293,4
294,6
295,9
296,13
297,17
298,21
299,25
300,29
301,31
302,33
303,36
304,38
305,39
306,41
307,43
308,44
309,45
310,46
311,48
312,49
313,50
314,52
315,54
316,56
317,59
318,61
319,64
320,67
321,71
322,75
323,80
324,85
325,90
326,94
327,98
328,101
329,104
330,106
331,109
332,111
333,114
334,116
335,118
336,121
337,123
338,125
339,127
340,129
341,129
342,129
343,127
344,125
345,122
346,118
347,113
348,103
349,94
350,83
351,69
352,54
353,38
354,22
355,6
356,-8
357,-22
358,-32
359,-41
360,-49
361,-56
362,-62
363,-68
364,-75
365,-81
366,-86
367,-89
368,-91
369,-92
370,-92
371,-92
372,-92
373,-92
374,-92
375,-93
376,-93
377,-93
378,-93
379,-93
380,-93
381,-92
382,-91
383,-89
384,-87
385,-85
386,-83
387,-81
388,-78
389,-73
390,-69
391,-64
392,-59
393,-56
394,-53
395,-51
396,-48
397,-46
398,-43
399,-40
400,-38
401,-35
402,-31
403,-27
404,-23
405,-19
406,-16
407,-13
408,-11
409,-8
410,-6
411,-4
412,-1
413,1
414,4
415,8
416,11
417,13
418,16
419,18
420,21
421,23
422,25
423,27
424,29
425,30
426,31
427,32
428,32
429,33
430,33
431,33
432,33
433,33
434,34
435,34
436,34
437,35
438,35
439,35
440,36
441,36
442,36
443,37
444,37
445,38
446,38
447,39
448,41
449,42
450,44
451,46
452,49
453,51
454,56
455,60
456,64
457,66
458,68
459,70
460,71
461,72
462,73
463,74
464,75
465,75
466,76
467,76
468,76
469,75
470,74
471,72
472,70
473,67
474,65
475,62
476,59
477,54
478,50
479,46
480,42
481,39
482,37
483,36
484,34
485,32
486,31
487,29
488,28
489,27
490,26
491,25
492,25
493,25
494,25
495,26
496,26
497,27
498,27
499,28
500,29
501,31
502,34
503,37
504,43
505,59
506,90
507,133
508,190
509,256
510,323
511,373
512,379
513,356
514,268
515,143
516,15
517,-79
518,-111
519,-111
520,-83
521,-47
522,-19
523,-8
524,0
525,13
526,22
527,25
528,28
529,31
530,32
531,34
532,36
533,38
534,40
535,42
536,45
537,47
538,51
539,55
540,59
541,64
542,67
543,70
544,72
545,73
546,75
547,76
548,77
549,78
550,79
551,80
552,81
553,82
554,83
555,84
556,84
557,85
558,85
559,86
560,87
561,87
562,88
563,89
564,91
565,93
566,97
567,100
568,104
569,109
570,114
571,121
572,126
573,130
574,132
575,134
576,136
577,138
578,139
579,140
580,141
581,141
582,141
583,140
584,140
585,138
586,137
587,135
588,133
589,130
590,126
591,118
592,109
593,98
594,84
595,72
596,63
597,53
598,40
599,24
600,10
601,-5
602,-18
603,-29
604,-41
605,-50
606,-57
607,-62
608,-65
609,-66
610,-67
611,-68
612,-69
613,-70
614,-71
615,-72
616,-73
617,-74
618,-74
619,-74
620,-74
621,-73
622,-73
623,-73
624,-72
625,-72
626,-71
627,-70
628,-69
629,-68
630,-67
631,-66
632,-65
633,-64
634,-63
635,-62
636,-61
637,-61
638,-60
639,-59
640,-58
641,-58
642,-57
643,-56
644,-55
645,-54
646,-53
647,-52
648,-50
649,-48
650,-47
651,-45
652,-43
653,-41
654,-39
655,-37
656,-35
657,-33
658,-32
659,-30
660,-29
661,-28
662,-28
663,-28
664,-28
665,-29
666,-30
667,-32
668,-33
669,-35
670,-37
671,-38
672,-39
673,-40
674,-41
675,-42
676,-42
677,-42
678,-42
679,-42
680,-41
681,-41
682,-41
683,-40
684,-39
685,-39
686,-38
687,-37
688,-36
689,-36
690,-35
691,-34
692,-34
693,-33
694,-33
695,-32
696,-31
697,-31
698,-30
699,-30
700,-29
701,-28
702,-27
703,-26
704,-24
705,-21
706,-18
707,-16
708,-15
709,-13
710,-12
711,-11
712,-10
713,-8
714,-7
715,-6
716,-5
717,-6
718,-10
719,-14
720,-20
721,-27
722,-37
723,-46
724,-53
725,-56
726,-58
727,-60
728,-62
729,-63
730,-64
731,-65
732,-65
733,-66
734,-67
735,-67
736,-68
737,-68
738,-68
739,-68
740,-67
741,-66
742,-65
743,-65
744,-64
745,-62
746,-61
747,-60
748,-58
749,-55
750,-50
751,-36
752,-10
753,32
754,94
755,174
756,262
757,338
758,361
759,351
760,274
761,146
762,-1
763,-127
764,-207
765,-218
766,-212
767,-172
768,-128
769,-92
770,-64
771,-53
772,-48
773,-44
774,-43
775,-45
776,-49
777,-53
778,-56
779,-58
780,-59
781,-59
782,-57
783,-53
784,-49
785,-46
786,-43
787,-40
788,-37
789,-34
790,-31
791,-28
792,-25
793,-23
794,-20
795,-18
796,-17
797,-16
798,-14
799,-13
800,-11
801,-10
802,-7
803,-5
804,-3
805,-2
806,0
807,1
808,3
809,6
810,10
811,14
812,18
813,21
814,24
815,28
816,32
817,37
818,42
819,48
820,54
821,57
822,60
823,63
824,65
825,67
826,69
827,70
828,70
829,70
830,70
831,69
832,68
833,66
834,64
835,61
836,58
837,54
838,47
839,40
840,33
841,23
842,9
843,-3
844,-15
845,-28
846,-42
847,-59
848,-74
849,-86
850,-94
851,-103
852,-111
853,-118
854,-120
855,-120
856,-121
857,-121
858,-121
859,-122
860,-122
861,-122
862,-121
863,-120
864,-117
865,-115
866,-112
867,-110
868,-108
869,-106
870,-105
871,-103
872,-101
873,-100
874,-98
875,-97
876,-96
877,-94
878,-93
879,-91
880,-90
881,-88
882,-86
883,-84
884,-81
885,-79
886,-77
887,-75
888,-72
889,-70
890,-68
891,-66
892,-65
893,-63
894,-62
895,-60
896,-58
897,-57
898,-55
899,-53
900,-52
901,-50
902,-49
903,-48
904,-47
905,-46
906,-45
907,-44
908,-43
909,-42
910,-41
911,-40
912,-40
913,-39
914,-38
915,-37
916,-35
917,-34
918,-33
919,-32
920,-30
921,-29
922,-28
923,-27
924,-25
925,-24
926,-23
927,-22
928,-21
929,-19
930,-18
931,-16
932,-15
933,-13
934,-12
935,-11
936,-11
937,-10
938,-10
939,-9
940,-8
941,-8
942,-7
943,-7
944,-7
945,-6
946,-5
947,-5
948,-4
949,-3
950,-2
951,0
952,3
953,8
954,13
955,18
956,22
957,26
958,29
959,32
960,33
961,33
962,34
963,35
964,36
965,37
966,37
967,37
968,33
969,28
970,21
971,11
972,2
973,-3
974,-8
975,-11
976,-14
977,-16
978,-18
979,-19
980,-20
981,-21
982,-22
983,-23
984,-24
985,-25
986,-25
987,-26
988,-27
989,-27
990,-28
991,-28
992,-28
993,-27
994,-26
995,-25
996,-24
997,-22
998,-20
999,-17
1000,-14
1001,-6
1002,10
1003,43
1004,93
1005,165
1006,252
1007,340
1008,402
1009,407
1010,374
1011,269
1012,129
1013,-10
1014,-113
1015,-149
1016,-150
1017,-119
1018,-74
1019,-39
1020,-29
1021,-27
1022,-27
1023,-26
1024,-26
1025,-26
1026,-25
1027,-24
1028,-24
1029,-23
1030,-22
1031,-21
1032,-20
1033,-19
1034,-17
1035,-14
1036,-10
1037,-1
1038,6
1039,10
1040,13
1041,15
1042,16
1043,18
1044,19
1045,20
1046,22
1047,24
1048,25
1049,27
1050,28
1051,30
1052,32
1053,34
1054,36
1055,38
1056,41
1057,43
1058,46
1059,48
1060,50
1061,54
1062,58
1063,62
1064,67
1065,71
1066,76
1067,80
1068,85
1069,90
1070,96
1071,100
1072,103
1073,106
1074,108
1075,110
1076,112
1077,113
1078,114
1079,115
1080,116
1081,117
1082,118
1083,120
1084,121
1085,121
1086,119
1087,115
1088,111
1089,105
1090,96
1091,87
1092,75
1093,61
1094,47
1095,33
1096,20
1097,6
1098,-7
1099,-22
1100,-35
1101,-49
1102,-60
1103,-66
1104,-72
1105,-76
1106,-79
1107,-80
1108,-81
1109,-82
1110,-83
1111,-84
1112,-84
1113,-85
1114,-85
1115,-85
1116,-86
1117,-86
1118,-86
1119,-85
1120,-84
1121,-83
1122,-81
1123,-79
1124,-77
1125,-75
1126,-74
1127,-72
1128,-70
1129,-69
1130,-66
1131,-63
1132,-60
1133,-58
1134,-56
1135,-54
1136,-53
1137,-51
1138,-50
1139,-50
1140,-50
1141,-50
1142,-50
1143,-50
1144,-50
1145,-50
1146,-49
1147,-48
1148,-47
1149,-46
1150,-45
1151,-43
1152,-42
1153,-41
1154,-40
1155,-38
1156,-37
1157,-35
1158,-33
1159,-30
1160,-27
1161,-25
1162,-22
1163,-19
1164,-17
1165,-15
1166,-13
1167,-12
1168,-11
1169,-10
1170,-10
1171,-9
1172,-8
1173,-8
1174,-7
1175,-6
1176,-5
1177,-5
1178,-4
1179,-4
1180,-4
1181,-3
1182,-3
1183,-3
1184,-2
1185,-2
1186,-2
1187,-1
1188,-1
1189,0
1190,0
1191,0
1192,1
1193,1
1194,1
1195,2
1196,3
1197,4
1198,5
1199,6
1200,7
1201,8
1202,10
1203,11
1204,13
1205,15
1206,16
1207,18
1208,20
1209,21
1210,22
1211,24
1212,24
1213,25
1214,25
1215,24
1216,24
1217,23
1218,22
1219,20
1220,19
1221,17
1222,16
1223,14
1224,13
1225,11
1226,9
1227,7
1228,4
1229,1
1230,-1
1231,-4
1232,-7
1233,-9
1234,-11
1235,-13
1236,-15
1237,-17
1238,-18
1239,-20
1240,-22
1241,-24
1242,-25
1243,-27
1244,-27
1245,-28
1246,-28
1247,-28
1248,-27
1249,-26
1250,-24
1251,-22
1252,-19
1253,-16
1254,-13
1255,-5
1256,8
1257,28
1258,58
1259,100
1260,154
1261,218
1262,287
1263,345
1264,368
1265,341
1266,261
1267,136
1268,-1
1269,-114
1270,-164
1271,-169
1272,-149
1273,-106
1274,-66
1275,-34
1276,-13
1277,0
1278,7
1279,10
1280,12
1281,14
1282,16
1283,18
1284,20
1285,23
1286,25
1287,27
1288,30
1289,31
1290,32
1291,33
1292,34
1293,35
1294,36
1295,38
1296,40
1297,42
1298,44
1299,46
1300,48
1301,49
1302,51
1303,52
1304,53
1305,54
1306,55
1307,57
1308,58
1309,60
1310,63
1311,65
1312,68
1313,70
1314,72
1315,74
1316,76
1317,79
1318,81
1319,83
1320,87
1321,91
1322,94
1323,98
1324,101
1325,104
1326,107
1327,109
1328,112
1329,115
1330,118
1331,121
1332,125
1333,130
1334,137
1335,142
1336,145
1337,148
1338,150
1339,152
1340,152
1341,148
1342,141
1343,133
1344,122
1345,114
1346,103
1347,90
1348,79
1349,67
1350,55
1351,42
1352,28
1353,13
1354,-1
1355,-16
1356,-31
1357,-43
1358,-53
1359,-66
1360,-77
1361,-84
1362,-87
1363,-89
1364,-90
1365,-91
1366,-92
1367,-93
1368,-93
1369,-94
1370,-94
1371,-94
1372,-94
1373,-94
1374,-93
1375,-92
1376,-91
1377,-90
1378,-88
1379,-87
1380,-86
1381,-85
1382,-84
1383,-83
1384,-82
1385,-80
1386,-79
1387,-77
1388,-76
1389,-74
1390,-73
1391,-72
1392,-70
1393,-69
1394,-68
1395,-67
1396,-67
1397,-66
1398,-65
1399,-64
1400,-62
1401,-61
1402,-60
1403,-58
1404,-57
1405,-55
1406,-53
1407,-51
1408,-49
1409,-48
1410,-46
1411,-44
1412,-43
1413,-41
1414,-40
1415,-40
1416,-39
1417,-38
1418,-38
1419,-37
1420,-36
1421,-35
1422,-35
1423,-34
1424,-34
1425,-33
1426,-33
1427,-32
1428,-32
1429,-32
1430,-31
1431,-31
1432,-30
1433,-30
1434,-29
1435,-28
1436,-27
1437,-26
1438,-25
1439,-24
1440,-22
1441,-21
1442,-20
1443,-19
1444,-17
1445,-15
1446,-13
1447,-11
1448,-9
1449,-6
1450,-4
1451,-2
1452,0
1453,1
1454,2
1455,3
1456,4
1457,6
1458,7
1459,8
1460,9
1461,10
1462,11
1463,12
1464,13
1465,14
1466,15
1467,16
1468,16
1469,15
