,0
0,113
1,93
2,82
3,75
4,70
5,65
6,60
7,56
8,52
9,48
10,42
11,29
12,2
13,-21
14,-38
15,-56
16,-67
17,-75
18,-81
19,-87
20,-94
21,-100
22,-109
23,-128
24,-159
25,-181
26,-195
27,-193
28,-165
29,-88
30,62
31,261
32,484
33,709
34,907
35,1017
36,1022
37,940
38,745
39,496
40,249
41,43
42,-107
43,-185
44,-221
45,-244
46,-262
47,-279
48,-299
49,-324
50,-350
51,-375
52,-386
53,-391
54,-396
55,-400
56,-404
57,-406
58,-406
59,-406
60,-405
61,-403
62,-400
63,-395
64,-390
65,-386
66,-382
67,-379
68,-376
69,-373
70,-371
71,-369
72,-366
73,-364
74,-361
75,-359
76,-357
77,-354
78,-352
79,-350
80,-349
81,-348
82,-347
83,-346
84,-344
85,-342
86,-339
87,-336
88,-333
89,-329
90,-322
91,-307
92,-297
93,-292
94,-288
95,-286
96,-282
97,-279
98,-276
99,-274
100,-273
101,-274
102,-274
103,-276
104,-277
105,-279
106,-281
107,-282
108,-284
109,-286
110,-288
111,-289
112,-289
113,-289
114,-289
115,-289
116,-290
117,-292
118,-293
119,-295
120,-296
121,-296
122,-297
123,-297
124,-298
125,-299
126,-301
127,-304
128,-308
129,-312
130,-317
131,-323
132,-329
133,-342
134,-370
135,-393
136,-415
137,-437
138,-459
139,-473
140,-483
141,-491
142,-499
143,-507
144,-515
145,-521
146,-526
147,-529
148,-532
149,-535
150,-539
151,-542
152,-544
153,-547
154,-549
155,-550
156,-552
157,-553
158,-553
159,-553
160,-552
161,-551
162,-549
163,-547
164,-545
165,-543
166,-541
167,-539
168,-538
169,-537
170,-536
171,-535
172,-533
173,-530
174,-528
175,-525
176,-522
177,-519
178,-516
179,-512
180,-508
181,-503
182,-497
183,-490
184,-472
185,-439
186,-415
187,-400
188,-385
189,-371
190,-360
191,-350
192,-341
193,-332
194,-324
195,-315
196,-302
197,-283
198,-260
199,-230
200,-198
201,-172
202,-143
203,-113
204,-82
205,-27
206,35
207,100
208,161
209,227
210,299
211,370
212,428
213,482
214,538
215,574
216,604
217,626
218,651
219,660
220,665
221,669
222,673
223,677
224,680
225,683
226,685
227,687
228,688
229,688
230,689
231,688
232,686
233,683
234,681
235,677
236,672
237,668
238,664
239,659
240,655
241,651
242,644
243,637
244,630
245,624
246,619
247,615
248,612
249,608
250,605
251,602
252,598
253,593
254,589
255,585
256,580
257,568
258,541
259,509
260,480
261,453
262,429
263,418
264,412
265,407
266,402
267,395
268,389
269,382
270,375
271,367
272,356
273,338
274,322
275,306
276,298
277,293
278,287
279,282
280,278
281,275
282,275
283,277
284,281
285,287
286,292
287,298
288,305
289,314
290,322
291,328
292,326
293,319
294,309
295,298
296,287
297,274
298,262
299,257
300,254
301,252
302,250
303,248
304,246
305,244
306,242
307,241
308,241
309,241
310,241
311,241
312,243
313,246
314,251
315,256
316,261
317,266
318,271
319,277
320,286
321,296
322,306
323,315
324,324
325,334
326,345
327,356
328,366
329,377
330,396
331,429
332,457
333,479
334,502
335,534
336,569
337,620
338,679
339,752
340,848
341,995
342,1214
343,1496
344,1800
345,2059
346,2184
347,2188
348,2088
349,1864
350,1584
351,1311
352,1080
353,904
354,800
355,743
356,723
357,715
358,721
359,735
360,758
361,790
362,806
363,814
364,819
365,825
366,832
367,839
368,848
369,858
370,872
371,891
372,908
373,924
374,942
375,962
376,979
377,1002
378,1030
379,1059
380,1088
381,1120
382,1142
383,1152
384,1159
385,1161
386,1153
387,1138
388,1126
389,1117
390,1109
391,1101
392,1094
393,1088
394,1079
395,1059
396,1029
397,982
398,931
399,875
400,820
401,767
402,715
403,662
404,604
405,564
406,516
407,474
408,414
409,363
410,312
411,256
412,195
413,139
414,106
415,71
416,40
417,25
418,16
419,10
420,6
421,7
422,14
423,24
424,34
425,40
426,46
427,52
428,58
429,63
430,67
431,70
432,73
433,74
434,74
435,73
436,70
437,66
438,61
439,53
440,45
441,35
442,12
443,-35
444,-83
445,-130
446,-178
447,-227
448,-262
449,-283
450,-298
451,-310
452,-319
453,-323
454,-326
455,-328
456,-330
457,-332
458,-333
459,-335
460,-336
461,-336
462,-336
463,-335
464,-334
465,-332
466,-331
467,-329
468,-328
469,-327
470,-325
471,-322
472,-320
473,-317
474,-315
475,-313
476,-309
477,-307
478,-306
479,-311
480,-324
481,-340
482,-355
483,-372
484,-390
485,-405
486,-421
487,-443
488,-472
489,-497
490,-517
491,-531
492,-545
493,-560
494,-573
495,-586
496,-598
497,-609
498,-616
499,-623
500,-629
501,-635
502,-642
503,-648
504,-651
505,-646
506,-634
507,-615
508,-584
509,-538
510,-504
511,-479
512,-452
513,-424
514,-399
515,-382
516,-375
517,-370
518,-367
519,-364
520,-361
521,-360
522,-359
523,-358
524,-359
525,-361
526,-365
527,-371
528,-377
529,-385
530,-393
531,-405
532,-425
533,-443
534,-459
535,-474
536,-486
537,-499
538,-516
539,-533
540,-545
541,-554
542,-562
543,-570
544,-578
545,-585
546,-593
547,-601
548,-607
549,-613
550,-618
551,-623
552,-626
553,-630
554,-634
555,-638
556,-643
557,-649
558,-654
559,-660
560,-666
561,-671
562,-677
563,-682
564,-686
565,-691
566,-695
567,-700
568,-704
569,-707
570,-707
571,-706
572,-704
573,-701
574,-697
575,-694
576,-692
577,-690
578,-687
579,-684
580,-681
581,-678
582,-676
583,-674
584,-673
585,-672
586,-670
587,-669
588,-667
589,-665
590,-663
591,-660
592,-656
593,-652
594,-647
595,-641
596,-634
597,-624
598,-601
599,-580
600,-561
601,-537
602,-509
603,-485
604,-453
605,-416
606,-357
607,-278
608,-173
609,-41
610,122
611,308
612,508
613,725
614,958
615,1198
616,1425
617,1633
618,1824
619,1988
620,2119
621,2219
622,2290
623,2316
624,2317
625,2301
626,2256
627,2183
628,2101
629,2019
630,1944
631,1918
632,1903
633,1917
634,2015
635,2190
636,2429
637,2699
638,2948
639,3102
640,3113
641,3022
642,2764
643,2420
644,2059
645,1744
646,1502
647,1343
648,1250
649,1176
650,1131
651,1084
652,1044
653,1008
654,969
655,934
656,908
657,884
658,861
659,837
660,806
661,775
662,745
663,720
664,699
665,681
666,660
667,638
668,612
669,584
670,562
671,544
672,529
673,516
674,505
675,499
676,493
677,489
678,485
679,482
680,481
681,481
682,485
683,491
684,499
685,509
686,522
687,538
688,564
689,586
690,608
691,616
692,621
693,626
694,631
695,635
696,638
697,641
698,642
699,644
700,645
701,646
702,646
703,646
704,645
705,643
706,642
707,640
708,638
709,637
710,636
711,635
712,635
713,634
714,635
715,635
716,637
717,638
718,640
719,642
720,644
721,645
722,647
723,649
724,652
725,654
726,658
727,664
728,671
729,678
730,682
731,683
732,679
733,670
734,657
735,641
736,618
737,578
738,544
739,512
740,478
741,437
742,394
743,353
744,321
745,294
746,270
747,249
748,227
749,218
750,211
751,204
752,198
753,193
754,187
755,182
756,178
757,175
758,172
759,171
760,171
761,172
762,174
763,170
764,172
765,175
766,180
767,185
768,190
769,195
770,201
771,206
772,213
773,219
774,225
775,231
776,239
777,246
778,250
779,251
780,250
781,247
782,240
783,230
784,219
785,207
786,195
787,182
788,163
789,143
790,126
791,110
792,96
793,82
794,68
795,55
796,42
797,29
798,15
799,2
800,-9
801,-20
802,-31
803,-42
804,-52
805,-60
806,-68
807,-79
808,-91
809,-103
810,-116
811,-130
812,-146
813,-160
814,-169
815,-175
816,-180
817,-186
818,-192
819,-197
820,-202
821,-208
822,-214
823,-218
824,-222
825,-225
826,-229
827,-234
828,-238
829,-243
830,-250
831,-257
832,-264
833,-271
834,-277
835,-282
836,-287
837,-290
838,-294
839,-297
840,-300
841,-302
842,-303
843,-303
844,-304
845,-304
846,-304
847,-304
848,-305
849,-306
850,-306
851,-305
852,-304
853,-303
854,-301
855,-300
856,-299
857,-299
858,-300
859,-302
860,-305
861,-306
862,-306
863,-305
864,-305
865,-304
866,-303
867,-303
868,-303
869,-303
870,-304
871,-304
872,-303
873,-302
874,-300
875,-298
876,-295
877,-293
878,-290
879,-289
880,-287
881,-286
882,-284
883,-282
884,-280
885,-277
886,-274
887,-270
888,-266
889,-261
890,-256
891,-249
892,-236
893,-219
894,-204
895,-192
896,-180
897,-169
898,-161
899,-153
900,-146
901,-141
902,-136
903,-133
904,-133
905,-134
906,-138
907,-143
908,-151
909,-159
910,-168
911,-176
912,-183
913,-189
914,-193
915,-196
916,-199
917,-202
918,-202
919,-203
920,-204
921,-206
922,-206
923,-207
924,-208
925,-209
926,-210
927,-212
928,-214
929,-217
930,-221
931,-226
932,-232
933,-238
934,-245
935,-257
936,-280
937,-281
938,-251
939,-173
940,-16
941,207
942,479
943,777
944,1056
945,1232
946,1255
947,1191
948,981
949,711
950,434
951,180
952,-17
953,-145
954,-206
955,-227
956,-233
957,-239
958,-244
959,-248
960,-254
961,-259
962,-264
963,-269
964,-271
965,-272
966,-272
967,-272
968,-273
969,-274
970,-275
971,-276
972,-277
973,-278
