,0
0,199
1,193
2,188
3,184
4,179
5,175
6,171
7,167
8,164
9,160
10,157
11,156
12,157
13,160
14,165
15,170
16,178
17,191
18,199
19,204
20,207
21,209
22,210
23,212
24,214
25,216
26,219
27,223
28,228
29,234
30,247
31,271
32,289
33,302
34,304
35,305
36,306
37,305
38,292
39,277
40,262
41,251
42,237
43,219
44,202
45,184
46,168
47,156
48,146
49,134
50,116
51,101
52,93
53,87
54,83
55,79
56,74
57,67
58,58
59,50
60,43
61,36
62,29
63,24
64,21
65,19
66,17
67,14
68,11
69,9
70,6
71,3
72,0
73,-4
74,-11
75,-17
76,-21
77,-25
78,-28
79,-30
80,-33
81,-37
82,-42
83,-46
84,-52
85,-62
86,-79
87,-94
88,-109
89,-125
90,-143
91,-162
92,-174
93,-178
94,-180
95,-182
96,-185
97,-189
98,-194
99,-198
100,-204
101,-209
102,-213
103,-216
104,-219
105,-223
106,-225
107,-224
108,-220
109,-216
110,-212
111,-212
112,-222
113,-234
114,-245
115,-249
116,-253
117,-252
118,-231
119,-192
120,-131
121,-54
122,37
123,139
124,245
125,335
126,395
127,404
128,386
129,298
130,169
131,17
132,-130
133,-248
134,-316
135,-338
136,-345
137,-335
138,-318
139,-304
140,-297
141,-291
142,-292
143,-301
144,-315
145,-332
146,-341
147,-345
148,-348
149,-349
150,-349
151,-347
152,-344
153,-338
154,-328
155,-310
156,-293
157,-278
158,-269
159,-263
160,-259
161,-259
162,-262
163,-267
164,-276
165,-292
166,-302
167,-307
168,-310
169,-312
170,-313
171,-313
172,-312
173,-311
174,-307
175,-301
176,-286
177,-264
178,-254
179,-252
180,-250
181,-249
182,-248
183,-246
184,-243
185,-239
186,-235
187,-229
188,-222
189,-215
190,-194
191,-171
192,-141
193,-108
194,-79
195,-54
196,-25
197,11
198,59
199,116
200,173
201,227
202,273
203,307
204,333
205,351
206,363
207,368
208,372
209,376
210,380
211,383
212,387
213,392
214,401
215,413
216,418
217,421
218,424
219,426
220,426
221,424
222,417
223,409
224,399
225,384
226,372
227,362
228,353
229,344
230,334
231,322
232,309
233,304
234,301
235,298
236,296
237,300
238,310
239,320
240,333
241,348
242,358
243,367
244,373
245,374
246,369
247,361
248,347
249,324
250,301
251,275
252,260
253,253
254,247
255,243
256,239
257,236
258,234
259,232
260,231
261,228
262,223
263,214
264,203
265,195
266,190
267,186
268,182
269,177
270,172
271,167
272,161
273,155
274,148
275,143
276,138
277,133
278,128
279,121
280,115
281,107
282,99
283,93
284,86
285,81
286,78
287,78
288,78
289,79
290,79
291,80
292,80
293,81
294,81
295,81
296,81
297,81
298,81
299,81
300,80
301,79
302,78
303,75
304,72
305,68
306,65
307,60
308,51
309,42
310,34
311,26
312,18
313,9
314,1
315,-4
316,-8
317,-16
318,-30
319,-47
320,-66
321,-81
322,-89
323,-96
324,-103
325,-108
326,-111
327,-113
328,-115
329,-117
330,-118
331,-120
332,-121
333,-123
334,-125
335,-126
336,-126
337,-126
338,-126
