,0
0,143
1,139
2,136
3,132
4,128
5,123
6,117
7,112
8,108
9,104
10,98
11,90
12,73
13,55
14,32
15,1
16,-13
17,-20
18,-26
19,-31
20,-35
21,-39
22,-42
23,-46
24,-48
25,-50
26,-53
27,-57
28,-63
29,-78
30,-95
31,-102
32,-107
33,-92
34,-81
35,-75
36,-69
37,-65
38,-63
39,-64
40,-66
41,-68
42,-70
43,-73
44,-78
45,-85
46,-89
47,-84
48,-73
49,-61
50,-47
51,-45
52,-46
53,-46
54,-46
55,-44
56,-48
57,-55
58,-61
59,-67
60,-73
61,-75
62,-73
63,-67
64,-62
65,-59
66,-55
67,-50
68,-46
69,-44
70,-44
71,-45
72,-48
73,-51
74,-54
75,-55
76,-58
77,-62
78,-66
79,-69
80,-70
81,-67
82,-63
83,-59
84,-54
85,-50
86,-46
87,-40
88,-35
89,-32
90,-33
91,-36
92,-40
93,-44
94,-48
95,-51
96,-54
97,-57
98,-60
99,-60
100,-57
101,-52
102,-46
103,-40
104,-30
105,-24
106,-20
107,-17
108,-15
109,-13
110,-11
111,-11
112,-10
113,-9
114,-7
115,-5
116,-4
117,-3
118,-3
119,-2
120,-1
121,0
122,3
123,6
124,8
125,12
126,17
127,22
128,28
129,34
130,41
131,47
132,53
133,60
134,67
135,72
136,75
137,76
138,79
139,82
140,87
141,91
142,91
143,84
144,73
145,59
146,40
147,23
148,-1
149,-28
150,-44
151,-55
152,-60
153,-55
154,-44
155,-33
156,-20
157,-20
158,-32
159,-52
160,-70
161,-81
162,-88
163,-63
164,10
165,146
166,333
167,566
168,828
169,1079
170,1273
171,1348
172,1334
173,1189
174,936
175,655
176,385
177,151
178,-27
179,-137
180,-184
181,-199
182,-185
183,-161
184,-146
185,-139
186,-135
187,-148
188,-156
189,-161
190,-164
191,-167
192,-169
193,-169
194,-168
195,-167
196,-166
197,-164
198,-160
199,-154
200,-145
201,-133
202,-114
203,-106
204,-100
205,-94
206,-95
207,-102
208,-108
209,-112
210,-116
211,-120
212,-123
213,-126
214,-131
215,-138
216,-122
217,-104
218,-90
219,-80
220,-72
221,-61
222,-37
223,-15
224,-3
225,5
226,11
227,16
228,23
229,33
230,50
231,78
232,96
233,101
234,106
235,109
236,104
237,94
238,86
239,79
240,73
241,70
242,73
243,78
244,84
245,89
246,94
247,99
248,102
249,102
250,98
251,91
252,83
253,74
254,65
255,56
256,47
257,40
258,31
259,15
260,-12
261,-35
262,-53
263,-71
264,-78
265,-83
266,-86
267,-89
268,-92
269,-94
270,-96
271,-97
272,-97
273,-97
274,-96
275,-95
276,-94
277,-93
278,-91
279,-89
280,-86
281,-83
282,-79
283,-75
284,-70
285,-57
286,-56
287,-63
288,-71
289,-79
290,-76
291,-58
292,-48
293,-40
294,-32
295,-27
296,-24
297,-24
298,-26
299,-30
300,-35
301,-41
302,-47
303,-59
304,-69
305,-70
306,-64
307,-57
308,-54
309,-54
310,-53
311,-53
312,-53
313,-51
314,-49
315,-46
316,-45
317,-44
318,-44
319,-45
320,-45
321,-45
322,-46
323,-46
324,-47
325,-48
326,-48
327,-48
328,-47
329,-46
330,-45
331,-45
332,-44
333,-44
334,-44
335,-44
336,-45
337,-45
338,-45
339,-45
340,-45
341,-44
342,-43
343,-47
344,-49
345,-50
346,-51
347,-52
348,-52
349,-49
350,-42
351,-36
352,-31
353,-28
354,-25
355,-22
356,-20
357,-18
358,-17
359,-16
360,-14
361,-12
362,-10
363,-8
364,-7
365,-5
366,-4
367,-2
368,0
369,1
370,2
371,3
372,4
373,5
374,7
375,9
376,11
377,13
378,15
379,18
380,22
381,26
382,31
383,35
384,37
385,40
386,43
387,45
388,48
389,51
390,53
391,56
392,59
393,63
394,69
395,76
396,82
397,88
398,93
399,97
400,104
401,112
402,125
403,145
404,157
405,163
406,168
407,173
408,176
409,177
410,176
411,172
412,166
413,158
414,144
415,118
416,93
417,66
418,43
419,26
420,11
421,3
422,-2
423,-7
424,-11
425,-16
426,-20
427,-24
428,-28
429,-36
430,-47
431,-30
432,21
433,129
434,286
435,486
436,718
437,959
438,1191
439,1381
440,1461
441,1449
442,1312
443,1062
444,757
445,460
446,216
447,49
448,-44
449,-96
450,-115
451,-122
452,-128
453,-134
454,-130
455,-109
456,-84
457,-61
458,-56
459,-50
460,-45
461,-51
462,-58
463,-64
464,-62
465,-44
466,-33
467,-23
468,-15
469,-10
470,-9
471,-10
472,-12
473,-13
474,-14
475,-16
476,-20
477,3
478,22
479,32
480,41
481,49
482,56
483,62
484,67
485,72
486,78
487,85
488,90
489,96
490,101
491,106
492,111
493,117
494,124
495,134
496,147
497,162
498,178
499,193
500,210
501,219
502,225
503,229
504,232
505,234
506,236
507,237
508,238
509,239
510,240
511,241
512,242
513,241
514,240
515,237
516,235
517,232
518,230
519,226
520,223
521,219
522,216
523,213
524,209
525,203
526,197
527,189
528,181
529,173
530,165
531,156
532,147
533,137
534,125
535,113
536,102
537,92
538,83
539,77
540,70
541,64
542,58
543,53
544,52
545,53
546,55
547,60
548,64
549,69
550,74
551,81
552,90
553,94
554,91
555,81
556,71
557,64
558,56
559,49
560,43
561,40
562,39
563,39
564,41
565,44
566,46
567,48
568,50
569,52
570,53
571,54
572,55
573,56
574,57
575,55
576,51
577,46
578,41
579,36
580,31
581,27
582,23
583,18
584,14
585,11
586,8
587,6
588,6
589,6
590,7
591,9
592,13
593,17
594,21
595,25
596,34
597,40
598,32
599,17
600,7
601,-1
602,-11
603,-18
604,-21
605,-19
606,-11
607,-1
608,7
609,13
610,19
611,26
612,32
613,37
614,41
615,43
616,44
617,45
618,44
619,42
620,41
621,38
622,35
623,32
624,30
625,28
626,26
627,25
628,23
629,21
630,19
631,16
632,13
633,10
634,7
