,0
0,-32
1,-33
2,-33
3,-34
4,-35
5,-35
6,-36
7,-36
8,-36
9,-37
10,-37
11,-37
12,-38
13,-38
14,-39
15,-39
16,-39
17,-38
18,-39
19,-39
20,-39
21,-39
22,-39
23,-39
24,-39
25,-40
26,-40
27,-41
28,-40
29,-40
30,-40
31,-40
32,-41
33,-42
34,-44
35,-45
36,-45
37,-46
38,-47
39,-48
40,-49
41,-50
42,-50
43,-50
44,-51
45,-52
46,-53
47,-53
48,-54
49,-54
50,-55
51,-55
52,-55
53,-55
54,-55
55,-53
56,-52
57,-49
58,-48
59,-46
60,-44
61,-42
62,-41
63,-40
64,-38
65,-35
66,-33
67,-32
68,-32
69,-34
70,-36
71,-39
72,-43
73,-46
74,-51
75,-56
76,-61
77,-62
78,-59
79,-53
80,-47
81,-43
82,-39
83,-35
84,-31
85,-26
86,-22
87,-18
88,-14
89,-11
90,-8
91,-6
92,-3
93,0
94,2
95,4
96,4
97,4
98,2
99,0
100,-3
101,-6
102,-10
103,-15
104,-23
105,-31
106,-37
107,-42
108,-45
109,-48
110,-50
111,-52
112,-55
113,-56
114,-57
115,-58
116,-58
117,-59
118,-59
119,-59
120,-58
121,-57
122,-56
123,-55
124,-54
125,-53
126,-52
127,-50
128,-48
129,-45
130,-42
131,-34
132,-14
133,7
134,31
135,76
136,134
137,212
138,310
139,425
140,545
141,658
142,747
143,792
144,793
145,749
146,648
147,512
148,361
149,222
150,115
151,37
152,-16
153,-55
154,-76
155,-98
156,-109
157,-112
158,-113
159,-114
160,-115
161,-115
162,-116
163,-116
164,-116
165,-115
166,-114
167,-113
168,-110
169,-106
170,-102
171,-99
172,-96
173,-94
174,-91
175,-87
176,-83
177,-78
178,-74
179,-71
180,-67
181,-64
182,-61
183,-58
184,-53
185,-46
186,-38
187,-29
188,-24
189,-20
190,-17
191,-15
192,-13
193,-10
194,-6
195,-3
196,0
197,3
198,6
199,11
200,18
201,32
202,43
203,52
204,58
205,63
206,67
207,72
208,78
209,86
210,94
211,100
212,105
213,109
214,114
215,119
216,123
217,125
218,127
219,128
220,128
221,128
222,127
223,124
224,121
225,115
226,110
227,102
228,87
229,70
230,48
231,24
232,4
233,-18
234,-36
235,-47
236,-55
237,-60
238,-64
239,-66
240,-67
241,-69
242,-70
243,-71
244,-72
245,-72
246,-72
247,-71
248,-70
249,-68
250,-66
251,-62
252,-56
253,-69
254,-91
255,-108
256,-114
257,-118
258,-121
259,-123
260,-121
261,-114
262,-105
263,-88
264,-72
265,-68
266,-65
267,-64
268,-62
269,-59
270,-57
271,-55
272,-53
273,-49
274,-44
275,-45
276,-55
277,-66
278,-79
279,-92
280,-101
281,-109
282,-113
283,-113
284,-108
285,-102
286,-99
287,-96
288,-94
289,-92
290,-90
291,-88
292,-87
293,-85
294,-83
295,-81
296,-79
297,-77
298,-76
299,-75
300,-73
301,-70
302,-61
303,-45
304,-32
305,-22
306,-14
307,-9
308,-5
309,0
310,6
311,12
312,19
313,24
314,27
315,31
316,33
317,34
318,33
319,29
320,24
321,19
322,15
323,8
324,3
325,2
326,6
327,11
328,16
329,21
330,26
331,32
332,40
333,48
334,55
335,62
336,68
337,73
338,77
339,80
340,83
341,85
342,87
343,89
344,90
345,92
346,94
347,96
348,97
349,98
350,98
351,96
352,94
353,90
354,84
355,78
356,65
357,42
358,24
359,11
360,-1
361,-6
362,-10
363,-14
364,-16
365,-18
366,-19
367,-20
368,-20
369,-20
370,-20
371,-19
372,-18
373,-16
374,-14
375,-11
376,-8
377,-5
378,-1
379,3
380,8
381,13
382,17
383,22
384,29
385,55
386,100
387,166
388,251
389,356
390,475
391,597
392,704
393,783
394,810
395,805
396,751
397,659
398,552
399,439
400,332
401,241
402,158
403,74
404,-5
405,-66
406,-98
407,-110
408,-115
409,-115
410,-111
411,-105
412,-101
413,-98
414,-95
415,-93
416,-90
417,-87
418,-83
419,-80
420,-75
421,-72
422,-68
423,-65
424,-62
425,-59
426,-57
427,-54
428,-51
429,-47
430,-44
431,-40
432,-37
433,-35
434,-34
435,-33
436,-30
437,-28
438,-20
439,-2
440,7
441,11
442,14
443,16
444,19
445,21
446,25
447,27
448,30
449,32
450,35
451,39
452,48
453,73
454,92
455,102
456,110
457,115
458,120
459,124
460,128
461,133
462,138
463,147
