,0
0,-46
1,-45
2,-44
3,-43
4,-42
5,-40
6,-38
7,-36
8,-34
9,-32
10,-30
11,-29
12,-27
13,-26
14,-25
15,-25
16,-25
17,-26
18,-25
19,-24
20,-22
21,-20
22,-18
23,-16
24,-13
25,-10
26,-8
27,-5
28,-3
29,-2
30,0
31,2
32,7
33,13
34,19
35,25
36,29
37,33
38,36
39,40
40,45
41,49
42,52
43,56
44,62
45,73
46,93
47,112
48,131
49,151
50,170
51,185
52,195
53,199
54,202
55,204
56,207
57,205
58,191
59,181
60,175
61,169
62,164
63,158
64,153
65,148
66,141
67,133
68,125
69,119
70,111
71,98
72,75
73,56
74,41
75,28
76,20
77,14
78,8
79,0
80,-7
81,-17
82,-32
83,-51
84,-62
85,-73
86,-84
87,-94
88,-101
89,-107
90,-110
91,-110
92,-102
93,-92
94,-84
95,-77
96,-71
97,-65
98,-60
99,-56
100,-52
101,-48
102,-46
103,-44
104,-42
105,-42
106,-41
107,-41
108,-40
109,-40
110,-39
111,-39
112,-39
113,-40
114,-40
115,-40
116,-41
117,-41
118,-41
119,-42
120,-42
121,-41
122,-41
123,-40
124,-39
125,-39
126,-38
127,-37
128,-36
129,-35
130,-34
131,-33
132,-31
133,-28
134,-26
135,-25
136,-25
137,-26
138,-29
139,-32
140,-35
141,-37
142,-40
143,-43
144,-45
145,-47
146,-49
147,-50
148,-49
149,-47
150,-43
151,-40
152,-37
153,-34
154,-33
155,-31
156,-29
157,-27
158,-26
159,-26
160,-26
161,-26
162,-25
163,-25
164,-24
165,-24
166,-24
167,-24
168,-24
169,-23
170,-22
171,-22
172,-22
173,-22
174,-23
175,-23
176,-23
177,-23
178,-24
179,-24
180,-25
181,-25
182,-25
183,-24
184,-24
185,-23
186,-23
187,-23
188,-22
189,-21
190,-21
191,-21
192,-22
193,-22
194,-21
195,-20
196,-20
197,-19
198,-19
199,-18
200,-17
201,-16
202,-14
203,-13
204,-13
205,-13
206,-13
207,-13
208,-13
209,-13
210,-13
211,-13
212,-12
213,-12
214,-11
215,-11
216,-10
217,-9
218,-9
219,-9
220,-8
221,-7
222,-6
223,-6
224,-5
225,-4
226,-2
227,0
228,1
229,4
230,6
231,9
232,12
233,16
234,21
235,26
236,31
237,36
238,40
239,45
240,49
241,53
242,57
243,61
244,65
245,68
246,71
247,74
248,76
249,77
250,78
251,79
252,79
253,80
254,81
255,82
256,83
257,86
258,88
259,83
260,74
261,65
262,55
263,43
264,31
265,22
266,15
267,9
268,3
269,-1
270,-5
271,-8
272,-11
273,-13
274,-16
275,-19
276,-21
277,-23
278,-23
279,-23
280,-21
281,-20
282,-18
283,-16
284,-14
285,-11
286,-7
287,-3
288,1
289,7
290,27
291,72
292,144
293,248
294,383
295,542
296,710
297,862
298,967
299,981
300,950
301,801
302,582
303,336
304,107
305,-67
306,-156
307,-186
308,-175
309,-157
310,-133
311,-112
312,-95
313,-77
314,-63
315,-53
316,-45
317,-40
318,-35
319,-30
320,-25
321,-21
322,-20
323,-23
324,-29
325,-37
326,-43
327,-50
328,-57
329,-62
330,-62
331,-57
332,-50
333,-41
334,-34
335,-25
336,-17
337,-12
338,-13
339,-16
340,-19
341,-23
342,-27
343,-31
344,-33
345,-29
346,-21
347,-14
348,-10
349,-5
350,0
351,3
352,7
353,9
354,9
355,8
356,7
357,6
358,4
359,2
360,-1
361,-4
362,0
363,8
364,17
365,27
366,37
367,49
368,63
369,79
370,94
371,113
372,137
373,153
374,162
375,170
376,179
377,188
378,197
379,208
