,0
0,53
1,55
2,58
3,59
4,61
5,62
6,63
7,63
8,65
9,66
10,69
11,72
12,80
13,87
14,95
15,101
16,107
17,111
18,111
19,106
20,98
21,88
22,75
23,65
24,60
25,58
26,56
27,54
28,52
29,50
30,48
31,47
32,46
33,46
34,46
35,46
36,47
37,49
38,51
39,54
40,58
41,62
42,66
43,88
44,133
45,212
46,332
47,496
48,684
49,857
50,953
51,955
52,867
53,664
54,412
55,177
56,15
57,-52
58,-75
59,-84
60,-85
61,-86
62,-89
63,-91
64,-76
65,-48
66,-32
67,-29
68,-27
69,-25
70,-25
71,-28
72,-31
73,-32
74,-33
75,-33
76,-34
77,-34
78,-35
79,-37
80,-38
81,-39
82,-40
83,-42
84,-43
85,-44
86,-45
87,-46
88,-46
89,-46
90,-46
91,-47
92,-47
93,-47
94,-49
95,-50
96,-52
97,-54
98,-55
99,-56
100,-57
101,-58
102,-59
103,-59
104,-59
105,-59
106,-58
107,-57
108,-57
109,-57
110,-57
111,-57
112,-56
113,-56
114,-55
115,-55
116,-54
117,-54
118,-53
119,-52
120,-50
121,-49
122,-48
123,-45
124,-38
125,-38
126,-45
127,-49
128,-53
129,-56
130,-59
131,-60
132,-60
133,-59
134,-58
135,-58
136,-56
137,-55
138,-53
139,-51
140,-49
141,-47
142,-45
143,-44
144,-42
145,-39
146,-35
147,-27
148,-11
149,-1
150,2
151,6
152,8
153,11
154,13
155,14
156,15
157,16
158,17
159,18
160,20
161,20
162,20
163,18
164,15
165,11
166,6
167,-3
168,-10
169,-15
170,-16
171,-14
172,-10
173,-5
174,-9
175,-11
176,-13
177,-15
178,-16
179,-17
180,-15
181,-13
182,-10
183,-8
184,-5
185,0
186,0
187,-4
188,-8
189,-11
190,-14
191,-16
192,-17
193,-16
194,-14
195,-11
196,-9
197,-7
198,-5
199,-3
200,0
201,1
202,2
203,3
204,4
205,5
206,6
207,7
208,8
209,10
210,12
211,14
212,11
213,5
214,0
215,-3
216,-7
217,-10
218,-12
219,-13
220,-14
221,-16
222,-19
223,-11
224,-5
225,-2
226,0
227,3
228,4
229,5
230,5
231,5
232,6
233,6
234,6
235,6
236,6
237,5
238,4
239,4
240,4
241,5
242,5
243,6
244,6
245,7
246,8
247,9
248,9
249,7
250,6
251,4
252,1
253,1
254,9
255,13
256,16
257,17
258,19
259,21
260,23
261,25
262,27
263,30
264,32
265,34
266,37
267,39
268,43
269,48
270,53
271,56
272,58
273,61
274,63
275,65
276,67
277,69
278,69
279,69
280,66
281,63
282,56
283,44
284,36
285,30
286,28
287,31
288,38
289,44
290,50
291,54
292,54
293,50
294,43
295,35
296,24
297,14
298,0
299,-14
300,-21
301,-25
302,-28
303,-31
304,-33
305,-33
306,-32
307,-29
308,-25
309,-22
310,-19
311,-16
312,-12
313,-9
314,-5
315,-2
316,1
317,7
318,31
319,94
320,195
321,339
322,519
323,707
324,858
325,930
326,893
327,747
328,523
329,273
330,56
331,-79
332,-117
333,-130
334,-123
335,-118
336,-114
337,-110
338,-106
339,-100
340,-89
341,-79
342,-74
343,-71
344,-77
345,-83
346,-88
347,-92
348,-93
349,-92
350,-89
351,-85
352,-82
353,-80
354,-78
355,-78
356,-78
357,-81
358,-84
359,-87
360,-89
361,-91
362,-94
363,-96
364,-97
365,-96
366,-92
367,-88
368,-84
369,-82
370,-81
371,-80
372,-79
373,-77
374,-76
375,-75
376,-74
377,-73
378,-72
379,-70
380,-69
381,-69
382,-68
383,-68
384,-68
385,-68
386,-67
387,-66
388,-66
389,-66
390,-65
391,-64
392,-63
393,-61
394,-59
395,-55
396,-47
397,-47
398,-46
399,-46
400,-45
401,-44
402,-44
403,-44
404,-43
405,-43
406,-41
407,-40
408,-37
409,-35
410,-33
411,-31
412,-28
413,-25
414,-21
415,-17
416,-13
417,-8
418,-2
419,10
420,30
421,38
422,41
423,44
424,46
425,47
426,48
427,49
428,49
429,50
430,50
431,50
432,50
433,50
434,50
435,50
436,50
437,50
438,49
439,48
440,46
441,45
442,44
443,43
444,40
445,37
446,33
447,30
448,27
449,23
450,20
451,17
452,16
453,18
454,21
455,25
456,28
457,30
458,33
459,36
460,40
461,42
462,43
463,42
464,41
465,40
466,39
467,37
468,36
469,34
470,32
471,30
472,29
473,30
474,32
475,34
476,36
477,37
478,39
479,41
480,43
481,45
482,46
483,45
484,45
485,44
486,43
487,42
488,41
489,40
490,39
491,37
492,36
493,36
494,35
495,35
496,35
497,34
498,33
499,32
500,32
501,31
502,31
503,30
504,30
505,29
506,28
507,27
508,26
509,25
510,22
511,19
512,16
513,15
514,17
515,20
516,22
517,25
518,28
519,32
520,33
521,32
522,30
523,27
524,25
525,23
526,21
527,19
528,17
529,16
530,16
531,17
532,20
533,23
534,27
535,31
536,35
537,40
538,46
539,50
540,52
541,54
542,54
543,54
544,55
545,55
546,57
547,57
548,57
549,56
550,54
551,52
552,50
553,47
554,44
555,39
556,35
557,32
558,31
559,29
560,27
561,24
562,24
563,32
564,39
565,47
566,46
567,36
568,24
569,12
570,4
571,-5
572,-20
573,-27
574,-31
575,-33
576,-36
577,-38
578,-40
579,-41
580,-42
581,-42
582,-42
583,-41
584,-41
585,-40
586,-38
587,-36
588,-33
589,-29
590,-25
591,-8
592,33
593,107
594,224
595,386
596,580
597,774
598,913
599,944
600,839
601,613
602,317
603,29
604,-171
605,-245
606,-254
607,-221
608,-178
609,-140
610,-107
611,-78
612,-67
613,-65
614,-64
615,-64
616,-64
617,-63
618,-63
619,-62
620,-60
621,-59
622,-57
623,-56
624,-55
625,-53
626,-52
627,-50
628,-48
629,-46
630,-44
631,-42
632,-40
633,-37
634,-34
635,-30
636,-27
637,-24
638,-22
639,-20
640,-18
641,-16
642,-14
643,-9
644,0
645,5
646,10
647,14
648,17
649,15
650,12
651,10
652,8
653,6
654,4
655,4
656,7
657,12
658,17
659,23
660,30
661,35
662,36
663,35
664,34
665,32
666,30
667,29
668,30
669,32
670,33
671,34
672,34
673,34
674,34
675,35
676,36
677,38
678,39
679,40
680,40
681,42
682,43
683,45
684,47
685,50
686,53
687,59
688,65
689,73
690,81
691,90
692,99
693,107
694,113
695,117
696,120
697,122
698,123
699,124
700,124
701,124
702,123
703,122
704,121
705,119
706,118
707,117
708,117
709,117
710,116
711,115
712,114
713,113
714,112
715,112
716,112
717,112
718,112
719,111
720,110
721,111
722,111
723,112
724,112
725,112
726,111
727,110
728,110
729,110
730,111
731,111
732,110
733,109
734,109
735,109
736,112
737,116
738,120
739,123
740,125
741,128
742,131
743,134
744,137
745,140
746,142
747,143
748,144
749,145
750,144
751,143
752,141
753,138
754,136
755,135
756,134
757,132
758,131
759,129
760,127
761,125
762,123
763,121
764,120
765,119
766,118
767,118
768,119
769,119
770,120
771,121
772,122
773,124
774,125
775,127
776,128
777,127
778,124
779,119
780,113
781,103
782,83
783,72
784,66
785,61
786,56
787,52
788,48
789,38
790,23
791,-2
792,-32
793,-68
794,-107
795,-144
796,-179
797,-214
798,-246
799,-263
800,-276
801,-286
802,-297
803,-307
804,-316
805,-320
806,-322
807,-324
808,-326
809,-327
810,-328
811,-328
812,-327
813,-325
814,-322
815,-318
816,-314
817,-310
818,-306
819,-301
820,-298
821,-296
822,-296
823,-295
824,-294
825,-293
826,-292
827,-291
828,-290
829,-291
830,-292
831,-293
832,-295
833,-297
834,-302
835,-302
836,-296
837,-292
838,-289
839,-286
840,-284
841,-284
842,-288
843,-294
844,-300
845,-305
846,-310
847,-316
848,-320
849,-320
850,-318
851,-315
852,-309
853,-302
854,-292
855,-281
856,-274
857,-269
858,-264
859,-260
860,-256
861,-253
862,-250
863,-238
864,-207
865,-148
866,-51
867,85
868,258
869,451
870,626
871,706
872,699
873,581
874,357
875,97
876,-130
877,-279
878,-319
879,-333
880,-320
881,-282
882,-255
883,-248
884,-244
885,-239
886,-235
887,-231
888,-226
889,-219
890,-211
891,-203
892,-199
893,-196
894,-193
895,-190
896,-187
897,-182
898,-176
899,-171
900,-166
901,-160
902,-154
903,-148
904,-143
905,-138
906,-134
907,-131
908,-129
909,-127
910,-125
911,-122
912,-120
913,-118
914,-116
915,-114
916,-112
917,-109
918,-107
919,-104
920,-102
921,-99
922,-96
923,-91
924,-86
925,-81
926,-78
927,-76
928,-73
929,-71
930,-68
931,-64
932,-60
933,-56
934,-52
935,-47
936,-38
937,-21
938,-10
939,-5
940,0
941,6
942,13
943,26
944,45
945,57
946,64
947,70
948,76
949,82
950,90
951,101
952,113
953,121
954,125
955,129
956,132
957,136
958,139
959,142
960,146
961,151
962,159
963,167
964,174
965,196
966,226
967,260
968,283
969,311
970,338
971,360
972,375
973,378
974,381
975,384
976,370
977,348
978,325
979,293
980,257
981,216
982,177
983,144
984,115
985,82
986,59
987,36
988,21
989,10
990,2
991,-4
992,-13
993,-24
994,-30
995,-35
996,-39
997,-42
998,-44
999,-47
1000,-49
1001,-51
1002,-54
1003,-56
1004,-59
1005,-62
1006,-65
1007,-68
1008,-71
1009,-75
1010,-77
1011,-79
1012,-80
1013,-81
1014,-81
1015,-82
1016,-83
1017,-83
1018,-84
1019,-85
1020,-87
1021,-88
1022,-89
1023,-88
1024,-84
1025,-79
1026,-75
1027,-72
1028,-69
1029,-67
1030,-65
1031,-63
1032,-61
1033,-59
1034,-58
1035,-56
1036,-54
1037,-53
1038,-51
1039,-49
1040,-47
1041,-45
1042,-43
1043,-41
1044,-39
1045,-37
1046,-35
1047,-33
1048,-30
1049,-28
1050,-27
1051,-25
1052,-23
1053,-21
1054,-19
1055,-17
1056,-15
1057,-13
1058,-12
1059,-10
1060,-8
1061,-6
1062,-5
1063,-4
1064,-1
1065,1
1066,4
1067,6
1068,7
1069,7
1070,7
1071,7
1072,6
1073,7
1074,7
1075,6
1076,5
1077,5
1078,7
1079,13
1080,19
1081,23
1082,27
1083,30
1084,34
1085,38
1086,42
1087,46
1088,50
1089,54
1090,57
1091,60
1092,63
1093,66
1094,68
1095,70
1096,71
1097,71
1098,71
1099,70
1100,68
1101,66
1102,64
1103,61
1104,58
1105,55
1106,52
1107,48
1108,44
1109,42
1110,41
1111,41
1112,42
1113,43
1114,45
1115,48
1116,54
1117,43
1118,32
1119,25
1120,19
1121,16
1122,14
1123,11
1124,8
1125,5
1126,5
1127,8
1128,12
1129,16
1130,18
1131,20
1132,22
1133,25
1134,27
1135,29
1136,32
1137,35
