,0
0,-419
1,-497
2,-578
3,-659
4,-729
5,-742
6,-745
7,-748
8,-749
9,-750
10,-751
11,-751
12,-752
13,-753
14,-753
15,-753
16,-751
17,-750
18,-750
19,-750
20,-749
21,-746
22,-741
23,-735
24,-729
25,-720
26,-706
27,-695
28,-686
29,-679
30,-675
31,-671
32,-667
33,-663
34,-658
35,-652
36,-647
37,-641
38,-633
39,-623
40,-605
41,-593
42,-583
43,-567
44,-543
45,-521
46,-505
47,-489
48,-474
49,-462
50,-451
51,-441
52,-434
53,-429
54,-424
55,-418
56,-411
57,-403
58,-394
59,-384
60,-374
61,-364
62,-356
63,-349
64,-342
65,-335
66,-328
67,-321
68,-315
69,-309
70,-302
71,-295
72,-286
73,-273
74,-265
75,-260
76,-256
77,-252
78,-249
79,-251
80,-261
81,-274
82,-287
83,-303
84,-315
85,-325
86,-333
87,-340
88,-346
89,-349
90,-348
91,-343
92,-335
93,-327
94,-319
95,-309
96,-302
97,-300
98,-299
99,-297
100,-296
101,-295
102,-294
103,-294
104,-293
105,-292
106,-291
107,-288
108,-285
109,-282
110,-278
111,-272
112,-258
113,-244
114,-229
115,-214
116,-200
117,-188
118,-178
119,-165
120,-146
121,-134
122,-125
123,-118
124,-112
125,-106
126,-102
127,-99
128,-96
129,-93
130,-88
131,-82
132,-75
133,-64
134,-50
135,-40
136,-32
137,-24
138,-17
139,-11
140,-6
141,-2
142,2
143,10
144,20
145,32
146,48
147,58
148,65
149,72
150,78
151,84
152,88
153,92
154,96
155,100
156,107
157,115
158,122
159,127
160,130
161,132
162,133
163,133
164,133
165,133
166,133
167,132
168,132
169,132
170,132
171,132
172,133
173,134
174,135
175,137
176,139
177,140
178,142
179,145
180,148
181,152
182,156
183,164
184,174
185,182
186,190
187,197
188,205
189,211
190,217
191,224
192,232
193,240
194,249
195,256
196,264
197,272
198,279
199,283
200,287
201,289
202,293
203,298
204,305
205,314
206,324
207,355
208,400
209,461
210,535
211,614
212,692
213,761
214,817
215,844
216,863
217,874
218,864
219,833
220,777
221,710
222,646
223,589
224,537
225,488
226,454
227,414
228,382
229,366
230,357
231,350
232,342
233,334
234,325
235,317
236,307
237,297
238,285
239,273
240,264
241,256
242,248
243,241
244,235
245,229
246,224
247,219
248,212
249,204
250,196
251,187
252,180
253,175
254,172
255,169
256,166
257,163
258,160
259,157
260,154
261,152
262,150
263,149
264,147
265,145
266,142
267,139
268,136
269,131
270,126
271,121
272,115
273,109
274,102
275,95
276,88
277,82
278,75
279,69
280,64
281,60
282,56
283,53
284,49
285,47
286,45
287,44
288,42
289,40
290,37
291,35
292,33
293,33
294,33
295,35
296,39
297,42
298,47
299,52
300,57
301,63
302,67
303,73
304,81
305,89
306,94
307,94
308,91
309,84
310,76
311,61
312,36
313,17
314,2
315,-12
316,-30
317,-56
318,-79
319,-97
320,-112
321,-124
322,-135
323,-140
324,-143
325,-145
326,-146
327,-148
328,-149
329,-150
330,-150
331,-147
332,-143
333,-138
334,-133
335,-126
336,-117
337,-107
338,-94
339,-80
340,-68
341,-57
342,-47
343,-37
344,-28
345,-20
346,-15
347,-11
348,-7
349,-3
350,0
351,2
352,5
353,8
354,11
355,14
356,17
357,20
358,21
359,23
360,25
361,26
362,28
363,29
364,30
365,31
366,32
367,34
368,37
369,39
370,40
371,40
372,41
373,42
374,42
375,43
376,42
377,42
378,41
379,40
380,40
381,39
382,38
383,37
384,36
385,33
386,31
387,28
388,24
389,19
390,9
391,-3
392,-18
393,-28
394,-35
395,-41
396,-46
397,-51
398,-56
399,-61
400,-64
401,-68
402,-71
403,-76
404,-81
405,-90
406,-96
407,-98
408,-100
409,-101
410,-103
411,-105
412,-106
413,-102
414,-94
415,-84
416,-76
417,-69
418,-62
419,-55
420,-48
421,-42
422,-36
423,-33
424,-30
425,-26
426,-23
427,-19
428,-14
429,-9
430,-3
431,2
432,8
433,14
434,19
435,23
436,27
437,32
438,37
439,42
440,47
441,50
442,53
443,54
444,54
445,52
446,50
447,45
448,41
449,36
450,32
451,28
452,25
453,21
454,17
455,14
456,10
457,6
458,3
459,-1
460,-5
461,-9
462,-12
463,-14
464,-16
465,-18
466,-20
467,-22
468,-24
469,-26
470,-29
471,-32
472,-35
473,-38
474,-41
475,-44
476,-46
477,-49
478,-52
479,-56
480,-59
481,-64
482,-74
483,-86
484,-98
485,-110
486,-123
487,-138
488,-151
489,-162
490,-179
491,-209
