,0
0,-40
1,-43
2,-45
3,-46
4,-47
5,-46
6,-45
7,-42
8,-38
9,-30
10,-28
11,-34
12,-36
13,-39
14,-41
15,-44
16,-46
17,-48
18,-50
19,-51
20,-51
21,-50
22,-48
23,-46
24,-43
25,-40
26,-37
27,-34
28,-32
29,-30
30,-30
31,-30
32,-31
33,-32
34,-33
35,-33
36,-33
37,-32
38,-30
39,-28
40,-24
41,-20
42,-14
43,-7
44,0
45,6
46,12
47,16
48,21
49,26
50,31
51,33
52,32
53,26
54,17
55,8
56,1
57,-1
58,-5
59,-10
60,-15
61,-21
62,-27
63,-33
64,-38
65,-43
66,-48
67,-51
68,-52
69,-51
70,-49
71,-46
72,-44
73,-42
74,-39
75,-36
76,-33
77,-29
78,-24
79,-20
80,-9
81,19
82,68
83,129
84,208
85,306
86,413
87,510
88,555
89,571
90,540
91,443
92,320
93,210
94,119
95,41
96,-24
97,-60
98,-76
99,-84
100,-90
101,-95
102,-97
103,-97
104,-95
105,-91
106,-87
107,-82
108,-79
109,-76
110,-73
111,-69
112,-66
113,-62
114,-59
115,-55
116,-50
117,-44
118,-39
119,-34
120,-32
121,-31
122,-31
123,-31
124,-30
125,-29
126,-27
127,-25
128,-21
129,-17
130,-12
131,-7
132,-2
133,2
134,6
135,9
136,12
137,16
138,22
139,32
140,43
141,50
142,57
143,63
144,68
145,74
146,80
147,85
148,91
149,96
150,101
151,105
152,110
153,113
154,117
155,120
156,124
157,128
158,131
159,135
160,138
161,140
162,140
163,138
164,135
165,130
166,124
167,117
168,109
169,100
170,89
171,76
172,64
173,53
174,41
175,22
176,0
177,-3
178,-4
179,-5
180,-6
181,-7
182,-9
183,-10
184,-12
185,-13
186,-14
187,-14
188,-15
189,-14
190,-14
191,-13
192,-12
193,-12
194,-14
195,-16
196,-19
197,-22
198,-24
199,-24
200,-23
201,-21
202,-19
203,-14
204,-10
205,-8
206,-9
207,-10
208,-11
209,-11
210,-13
211,-15
212,-17
213,-19
214,-21
215,-23
216,-23
217,-24
218,-23
219,-22
220,-20
221,-18
222,-17
223,-16
224,-15
225,-16
226,-18
227,-20
228,-23
229,-25
230,-27
231,-28
232,-29
233,-30
234,-29
235,-29
236,-28
237,-28
238,-30
239,-33
240,-37
241,-41
242,-43
243,-44
244,-43
245,-41
246,-39
247,-36
248,-31
249,-25
250,-23
251,-23
252,-24
253,-25
254,-26
255,-29
256,-31
257,-32
258,-30
259,-24
260,-19
261,-14
262,-9
263,-4
264,0
265,5
266,11
267,15
268,18
269,21
270,22
271,24
272,26
273,29
274,32
275,35
276,36
