,0
0,91
1,98
2,103
3,106
4,108
5,109
6,111
7,112
8,114
9,115
10,116
11,116
12,116
13,117
14,117
15,116
16,114
17,112
18,109
19,105
20,102
21,99
22,95
23,88
24,81
25,74
26,68
27,62
28,56
29,50
30,43
31,37
32,28
33,22
34,19
35,16
36,14
37,12
38,11
39,9
40,8
41,7
42,5
43,4
44,4
45,3
46,3
47,3
48,3
49,3
50,4
51,4
52,4
53,4
54,3
55,1
56,0
57,0
58,-1
59,-2
60,-3
61,-4
62,-6
63,-7
64,-8
65,-10
66,-13
67,-16
68,-19
69,-23
70,-26
71,-29
72,-31
73,-33
74,-33
75,-33
76,-32
77,-29
78,-27
79,-24
80,-22
81,-19
82,-17
83,-15
84,-14
85,-11
86,-9
87,-5
88,-2
89,0
90,3
91,6
92,8
93,10
94,11
95,12
96,12
97,11
98,11
99,11
100,11
101,11
102,13
103,16
104,15
105,3
106,-3
107,-8
108,-12
109,-15
110,-19
111,-23
112,-26
113,-30
114,-33
115,-36
116,-38
117,-42
118,-46
119,-49
120,-52
121,-53
122,-52
123,-48
124,-43
125,-36
126,-23
127,-1
128,14
129,23
130,33
131,42
132,46
133,48
134,51
135,53
136,56
137,58
138,60
139,63
140,64
141,65
142,65
143,64
144,64
145,62
146,61
147,57
148,53
149,49
150,44
151,38
152,10
153,-73
154,-200
155,-371
156,-567
157,-745
158,-819
159,-805
160,-657
161,-395
162,-103
163,140
164,284
165,321
166,282
167,216
168,157
169,116
170,94
171,73
172,51
173,39
174,34
175,30
176,27
177,25
178,21
179,17
180,14
181,10
182,7
183,5
184,2
185,1
186,0
187,-2
188,-3
189,-5
190,-7
191,-9
192,-11
193,-13
194,-15
195,-16
196,-17
197,-17
198,-18
199,-19
200,-20
201,-21
202,-23
203,-25
204,-27
205,-30
206,-34
207,-40
208,-48
209,-56
210,-65
211,-72
212,-79
213,-85
214,-90
215,-94
216,-98
217,-100
218,-102
219,-104
220,-106
221,-108
222,-109
223,-110
224,-111
225,-111
226,-112
227,-112
228,-112
229,-111
230,-110
231,-109
232,-107
233,-105
234,-103
235,-101
236,-99
237,-96
238,-92
239,-86
240,-79
241,-74
242,-68
243,-63
244,-54
245,-43
246,-29
247,-19
248,-11
249,-5
250,0
251,4
252,7
253,9
254,10
255,11
256,12
257,13
258,13
259,14
260,15
261,15
262,15
263,15
264,13
265,12
266,10
267,9
268,7
269,5
270,3
271,1
272,0
273,-1
274,-2
275,-5
276,-8
277,-11
278,-12
279,-10
280,-6
281,-2
282,1
283,4
284,6
285,9
286,11
287,14
288,15
289,15
290,14
291,12
292,10
293,8
294,6
295,5
296,3
297,1
298,0
299,-1
300,-2
301,-3
302,-3
303,-4
304,-4
305,-4
306,-4
307,-4
308,-3
309,-1
310,0
311,1
312,3
313,5
314,7
315,9
316,10
317,11
318,12
319,12
320,12
321,13
322,13
323,13
324,13
325,13
326,13
327,13
328,13
329,13
330,13
331,13
332,13
333,13
334,13
335,13
336,12
337,12
338,12
339,11
340,11
341,11
342,10
343,9
344,8
345,8
346,8
347,7
348,6
349,5
350,5
351,4
352,4
353,3
354,3
355,1
356,-1
357,-4
358,-5
359,-2
360,5
361,14
362,26
363,43
364,54
365,64
366,75
367,82
368,86
369,89
370,92
371,95
372,97
373,98
374,98
375,98
376,98
377,98
378,97
379,94
380,90
381,85
382,79
383,71
384,40
385,-32
386,-138
387,-279
388,-443
389,-602
390,-704
391,-712
392,-648
393,-458
394,-211
395,26
396,199
397,268
398,275
399,239
400,192
401,163
402,151
403,137
404,127
405,120
406,115
407,110
408,106
409,101
410,97
411,92
412,88
413,83
414,77
415,70
416,63
417,60
418,57
419,55
420,53
421,51
422,49
423,48
424,46
425,44
426,42
427,40
428,39
429,38
430,37
431,35
432,34
433,32
434,30
435,27
436,23
437,20
438,16
439,11
440,6
441,2
442,-1
443,-5
444,-8
445,-11
446,-14
447,-17
448,-19
449,-22
450,-25
451,-27
452,-29
453,-31
454,-33
455,-36
456,-38
457,-40
458,-42
459,-43
460,-44
461,-44
462,-44
463,-43
464,-41
465,-39
466,-36
467,-33
468,-28
469,-17
470,-8
471,0
472,10
473,24
474,44
475,65
476,84
477,99
478,111
479,125
480,134
481,137
482,140
483,143
484,144
485,146
486,146
487,147
488,147
489,146
490,145
491,144
492,142
493,140
494,137
495,134
496,130
497,124
498,117
499,110
500,101
501,92
502,88
503,85
504,83
505,81
506,81
507,82
508,85
509,88
510,90
511,92
512,94
513,96
514,97
515,96
516,94
517,91
518,87
519,80
520,67
521,60
522,56
523,53
524,51
525,50
526,50
527,50
528,50
529,50
530,49
531,50
532,50
533,48
534,43
535,41
536,39
537,37
538,35
539,35
540,34
541,34
542,34
543,35
544,36
545,37
546,38
547,40
548,41
549,42
550,39
551,35
552,29
553,18
554,6
555,-4
556,-12
557,-16
558,-22
559,-29
560,-40
561,-54
562,-66
563,-74
564,-81
565,-89
566,-104
567,-124
568,-140
569,-151
570,-158
571,-164
572,-171
573,-181
574,-194
575,-201
576,-204
577,-208
578,-211
579,-215
580,-219
581,-222
582,-224
583,-226
584,-228
585,-230
586,-231
587,-231
588,-230
589,-228
590,-226
591,-223
592,-219
593,-216
594,-211
595,-206
596,-201
597,-196
598,-191
599,-180
600,-164
601,-150
602,-137
603,-124
604,-111
605,-96
606,-84
607,-78
608,-76
609,-74
610,-72
611,-70
612,-68
613,-66
614,-62
615,-56
616,-46
617,-37
618,-32
619,-43
620,-73
621,-144
622,-262
623,-428
624,-627
625,-817
626,-922
627,-920
628,-805
629,-558
630,-263
631,-5
632,162
633,221
634,195
635,129
636,67
637,20
638,-5
639,-14
640,-17
641,-13
642,-6
643,-2
644,0
645,2
646,4
647,5
648,7
649,8
650,9
651,10
652,10
653,11
654,11
655,10
656,9
657,8
658,7
659,7
660,6
661,5
662,4
663,2
664,0
665,-3
666,-8
667,-14
668,-24
669,-37
670,-42
671,-44
672,-45
673,-46
674,-47
675,-47
676,-48
677,-48
678,-49
679,-49
680,-49
681,-50
682,-50
683,-51
684,-52
685,-52
686,-52
687,-53
688,-53
689,-55
690,-56
691,-58
692,-60
693,-62
694,-65
695,-70
696,-77
697,-82
698,-88
699,-94
700,-101
701,-105
702,-102
703,-95
704,-84
705,-67
706,-50
707,-34
708,-22
709,-13
710,-5
711,2
712,10
713,19
714,33
715,47
716,61
717,76
718,91
719,107
720,115
721,119
722,123
723,125
724,126
725,125
726,124
727,123
728,121
729,120
730,119
731,117
732,116
733,114
734,113
735,111
736,110
737,108
738,107
739,105
740,103
741,101
742,98
743,95
744,92
745,89
746,86
747,83
748,81
749,78
750,76
751,75
752,74
753,73
754,72
755,71
756,70
757,69
758,68
759,67
760,66
761,66
762,65
763,65
764,65
765,65
766,65
767,65
768,64
769,64
770,64
771,63
772,62
773,61
774,60
775,60
776,60
777,60
778,60
779,59
780,59
781,59
782,60
783,59
784,59
785,58
786,57
787,56
788,55
789,54
790,53
791,52
792,50
793,48
794,46
795,44
796,41
797,38
798,33
799,28
800,24
801,19
802,15
803,10
804,3
805,-5
806,-11
807,-16
808,-19
809,-22
810,-24
811,-25
812,-24
813,-19
814,-13
815,-1
816,16
817,31
818,42
819,53
820,66
821,78
822,89
823,94
824,99
825,102
826,104
827,106
828,107
829,108
830,108
831,108
832,107
833,107
834,106
835,104
836,102
837,95
838,61
839,2
840,-93
841,-230
842,-399
843,-572
844,-703
845,-747
846,-672
847,-483
848,-221
849,45
850,248
851,328
852,332
853,278
854,203
855,147
856,120
857,111
858,103
859,94
860,89
861,85
862,81
863,78
864,75
865,74
866,72
867,71
868,69
869,68
870,67
871,66
872,65
873,65
874,64
875,62
876,61
877,59
878,58
879,56
880,53
881,50
882,46
883,42
884,34
885,22
886,18
887,15
888,12
889,9
890,2
891,-5
892,-12
893,-18
894,-24
895,-30
896,-36
897,-40
898,-44
899,-47
900,-51
901,-54
902,-58
903,-61
904,-64
905,-67
906,-70
907,-73
908,-77
909,-81
910,-85
911,-88
912,-91
913,-94
914,-97
915,-100
916,-103
917,-106
918,-107
919,-106
920,-103
921,-99
922,-94
923,-88
924,-77
925,-68
926,-60
927,-52
928,-41
929,-26
930,-11
931,-1
932,3
933,8
934,15
935,22
936,28
937,34
938,39
939,44
940,47
941,49
942,53
943,57
944,59
945,56
946,49
947,43
948,37
949,32
950,26
951,21
952,17
953,14
954,10
955,7
956,4
957,0
958,-3
959,-6
960,-10
961,-12
962,-14
963,-15
964,-16
965,-18
966,-19
967,-20
968,-21
969,-22
970,-23
971,-23
972,-24
973,-24
974,-24
975,-24
976,-24
977,-24
978,-24
979,-24
980,-25
981,-25
982,-26
983,-26
984,-27
985,-28
986,-28
987,-28
988,-29
989,-30
990,-30
991,-31
992,-31
993,-31
994,-31
995,-32
996,-33
997,-34
998,-35
999,-35
1000,-36
1001,-36
1002,-37
1003,-38
1004,-38
1005,-39
1006,-39
1007,-40
1008,-41
1009,-43
1010,-44
1011,-46
1012,-49
1013,-52
1014,-55
1015,-57
1016,-56
1017,-54
1018,-51
1019,-47
1020,-41
1021,-31
1022,-20
1023,-4
1024,13
1025,27
1026,38
1027,45
1028,48
1029,50
1030,52
1031,53
1032,55
1033,57
1034,60
1035,62
1036,65
1037,67
1038,71
1039,75
1040,79
1041,80
1042,79
1043,74
1044,66
1045,42
1046,-11
1047,-96
1048,-218
1049,-372
1050,-537
1051,-671
1052,-724
1053,-664
1054,-491
1055,-243
1056,11
1057,209
1058,294
1059,303
1060,262
1061,195
1062,142
1063,117
1064,109
1065,104
1066,98
1067,93
1068,86
1069,78
1070,68
1071,58
1072,49
1073,40
1074,35
1075,33
1076,31
1077,30
1078,28
1079,26
1080,24
1081,22
1082,20
1083,17
1084,15
1085,12
1086,7
1087,0
1088,-5
1089,-8
1090,-10
1091,-11
1092,-12
1093,-13
1094,-15
1095,-16
1096,-17
1097,-18
1098,-20
1099,-21
1100,-23
1101,-25
1102,-28
1103,-31
1104,-35
1105,-39
1106,-46
1107,-53
1108,-58
1109,-62
1110,-65
1111,-67
1112,-68
1113,-70
1114,-71
1115,-73
1116,-74
1117,-76
1118,-78
1119,-80
1120,-82
1121,-84
1122,-86
1123,-88
1124,-91
1125,-94
1126,-100
1127,-106
1128,-107
1129,-103
1130,-98
1131,-91
1132,-82
1133,-73
1134,-62
1135,-48
1136,-36
1137,-26
1138,-17
1139,-11
1140,-5
1141,0
1142,4
1143,10
1144,21
1145,37
1146,50
1147,59
1148,62
1149,65
1150,67
1151,68
1152,67
1153,66
1154,63
1155,61
1156,57
1157,56
1158,58
1159,59
1160,61
1161,62
1162,60
1163,55
1164,49
1165,42
1166,34
1167,30
1168,27
1169,24
1170,22
1171,20
1172,19
1173,18
1174,17
1175,17
1176,16
1177,16
1178,15
1179,15
1180,14
1181,13
1182,13
1183,14
1184,16
1185,20
1186,26
1187,37
1188,48
1189,51
1190,53
1191,55
1192,56
1193,57
1194,55
1195,53
1196,49
1197,45
1198,42
1199,37
1200,32
1201,28
1202,24
1203,20
1204,13
1205,0
1206,-9
1207,-17
1208,-28
1209,-35
1210,-41
1211,-45
1212,-49
1213,-53
1214,-57
1215,-62
1216,-67
1217,-72
1218,-75
1219,-78
1220,-81
1221,-85
1222,-86
1223,-83
1224,-76
1225,-68
1226,-57
1227,-50
1228,-40
1229,-26
1230,-12
1231,-2
1232,7
1233,16
1234,25
1235,34
1236,39
1237,42
1238,45
1239,47
1240,49
1241,51
1242,52
1243,53
1244,54
1245,56
1246,61
1247,54
1248,34
1249,-17
1250,-100
1251,-221
1252,-380
1253,-566
1254,-744
1255,-842
1256,-839
1257,-721
1258,-468
1259,-178
1260,66
1261,213
1262,251
1263,200
1264,115
1265,45
1266,25
1267,23
1268,22
1269,19
1270,18
1271,16
1272,15
1273,14
1274,13
1275,13
1276,13
1277,13
1278,13
1279,14
1280,14
1281,14
1282,14
1283,14
1284,14
1285,13
1286,13
1287,12
1288,11
1289,10
1290,9
1291,8
1292,7
1293,6
1294,3
1295,-6
1296,-16
1297,-24
1298,-30
1299,-35
1300,-40
1301,-44
1302,-48
1303,-54
1304,-60
1305,-65
1306,-70
1307,-75
1308,-79
1309,-84
1310,-89
1311,-91
1312,-93
1313,-94
1314,-96
1315,-97
1316,-98
1317,-99
1318,-100
1319,-101
1320,-102
1321,-103
1322,-103
1323,-103
1324,-104
1325,-104
1326,-105
1327,-106
1328,-108
1329,-111
1330,-112
1331,-109
1332,-102
1333,-96
1334,-89
1335,-83
1336,-76
1337,-66
1338,-49
1339,-31
1340,-13
1341,3
1342,20
1343,35
1344,52
1345,62
1346,67
1347,71
1348,73
1349,75
1350,77
1351,78
1352,80
1353,81
1354,82
1355,84
1356,87
1357,89
1358,91
1359,90
1360,87
1361,81
1362,75
1363,66
1364,53
1365,44
1366,39
1367,37
1368,35
1369,33
1370,32
1371,31
1372,30
1373,29
1374,27
1375,26
1376,24
1377,22
1378,20
1379,19
1380,17
1381,15
1382,12
1383,9
1384,2
1385,-9
1386,-13
1387,-15
