,0
0,6
1,-5
2,-10
3,-15
4,-18
5,-20
6,-21
7,-20
8,-18
9,-15
10,-12
11,-8
12,-5
13,-3
14,0
15,3
16,6
17,9
18,11
19,12
20,10
21,7
22,3
23,-2
24,-9
25,-16
26,-23
27,-34
28,-45
29,-51
30,-56
31,-59
32,-61
33,-64
34,-66
35,-68
36,-70
37,-71
38,-73
39,-74
40,-75
41,-76
42,-76
43,-76
44,-75
45,-74
46,-73
47,-71
48,-69
49,-67
50,-65
51,-62
52,-59
53,-55
54,-51
55,-44
56,-27
57,-14
58,-5
59,0
60,5
61,9
62,11
63,10
64,7
65,0
66,-8
67,-26
68,-54
69,-79
70,-104
71,-129
72,-156
73,-179
74,-197
75,-222
76,-234
77,-241
78,-246
79,-251
80,-256
81,-259
82,-261
83,-262
84,-263
85,-263
86,-263
87,-262
88,-260
89,-257
90,-254
91,-250
92,-247
93,-242
94,-236
95,-223
96,-211
97,-200
98,-187
99,-171
100,-156
101,-137
102,-113
103,-91
104,-67
105,-43
106,-17
107,7
108,24
109,36
110,42
111,45
112,48
113,50
114,51
115,52
116,52
117,52
118,51
119,51
120,51
121,50
122,48
123,46
124,44
125,43
126,41
127,41
128,40
129,40
130,41
131,43
132,45
133,49
134,55
135,61
136,87
137,161
138,270
139,423
140,615
141,819
142,980
143,1049
144,1002
145,853
146,642
147,427
148,254
149,184
150,164
151,152
152,142
153,133
154,126
155,121
156,117
157,113
158,110
159,107
160,104
161,102
162,101
163,100
164,97
165,95
166,93
167,93
168,92
169,92
170,91
171,90
172,89
173,87
174,85
175,84
176,83
177,84
178,87
179,92
180,98
181,105
182,114
183,128
184,135
185,139
186,142
187,145
188,147
189,148
190,148
191,146
192,143
193,140
194,138
195,138
196,137
197,135
198,134
199,134
200,134
201,134
202,134
203,134
204,135
205,135
206,136
207,136
208,137
209,136
210,136
211,135
212,134
213,133
214,131
215,129
216,127
217,124
218,121
219,119
220,117
221,114
222,110
223,105
224,99
225,93
226,88
227,83
228,79
229,74
230,70
231,66
232,63
233,60
234,58
235,56
236,54
237,52
238,51
239,50
240,49
241,48
242,47
243,46
244,44
245,43
246,40
247,38
248,35
249,32
250,30
251,27
252,24
253,22
254,19
255,17
256,14
257,11
258,7
259,2
260,-2
261,-6
262,-9
263,-9
264,-8
265,-4
266,0
267,7
268,17
269,30
270,55
271,78
272,100
273,123
274,147
275,169
276,188
277,198
278,205
279,209
280,213
281,216
282,219
283,219
284,216
285,208
286,199
287,188
288,178
289,165
