,0
0,-27
1,-21
2,-14
3,-9
4,-4
5,2
6,10
7,20
8,25
9,29
10,33
11,36
12,38
13,41
14,43
15,46
16,49
17,53
18,58
19,64
20,70
21,79
22,90
23,98
24,105
25,110
26,116
27,122
28,129
29,137
30,144
31,152
32,159
33,168
34,177
35,186
36,194
37,200
38,205
39,211
40,219
41,230
42,247
43,266
44,286
45,308
46,326
47,353
48,378
49,396
50,408
51,416
52,421
53,422
54,421
55,418
56,412
57,403
58,387
59,373
60,363
61,355
62,344
63,331
64,310
65,282
66,246
67,203
68,159
69,121
70,91
71,79
72,75
73,73
74,72
75,71
76,70
77,69
78,68
79,67
80,65
81,63
82,61
83,60
84,58
85,56
86,54
87,51
88,49
89,46
90,43
91,40
92,33
93,24
94,16
95,11
96,8
97,6
98,5
99,3
100,0
101,-2
102,-4
103,-6
104,-8
105,-10
106,-13
107,-15
108,-17
109,-19
110,-21
111,-23
112,-26
113,-28
114,-30
115,-32
116,-35
117,-40
118,-49
119,-53
120,-55
121,-57
122,-59
123,-59
124,-58
125,-53
126,-48
127,-42
128,-33
129,-27
130,-21
131,-16
132,-10
133,-4
134,2
135,10
136,19
137,28
138,39
139,49
140,53
141,56
142,58
143,60
144,60
145,59
146,56
147,52
148,48
149,43
150,35
151,26
152,17
153,10
154,3
155,-3
156,-9
157,-13
158,-16
159,-18
160,-21
161,-24
162,-27
163,-31
164,-34
165,-38
166,-41
167,-44
168,-47
169,-50
170,-53
171,-56
172,-58
173,-61
174,-63
175,-65
176,-67
177,-68
178,-70
179,-71
180,-73
181,-75
182,-76
183,-78
184,-80
185,-82
186,-83
187,-83
188,-82
189,-81
190,-79
191,-77
192,-75
193,-72
194,-70
195,-68
196,-67
197,-66
198,-65
199,-65
200,-65
201,-64
202,-63
203,-62
204,-61
205,-60
206,-58
207,-57
208,-55
209,-54
210,-52
211,-52
212,-52
213,-51
214,-51
215,-51
216,-51
217,-51
218,-51
219,-50
220,-50
221,-49
222,-49
223,-49
224,-49
225,-49
226,-49
227,-50
228,-51
229,-51
230,-52
231,-53
232,-53
233,-54
234,-55
235,-55
236,-56
237,-57
238,-58
239,-59
240,-59
241,-60
242,-60
243,-60
244,-60
245,-59
246,-59
247,-59
248,-58
249,-57
250,-56
251,-55
252,-55
253,-54
254,-53
255,-50
256,-47
257,-44
258,-42
259,-41
260,-40
261,-39
262,-39
263,-38
264,-38
265,-38
266,-38
267,-39
268,-39
269,-39
270,-40
271,-41
272,-42
273,-43
274,-43
275,-44
276,-44
277,-44
278,-44
279,-44
280,-44
281,-44
282,-43
283,-42
284,-40
285,-39
286,-37
287,-35
288,-33
289,-31
290,-25
291,-20
292,-18
293,-17
294,-16
295,-15
296,-13
297,-12
298,-12
299,-11
300,-12
301,-14
302,-17
303,-20
304,-24
305,-27
306,-31
307,-36
308,-40
309,-42
310,-45
311,-46
312,-48
313,-49
314,-50
315,-51
316,-52
317,-53
318,-54
319,-55
320,-56
321,-57
322,-57
323,-57
324,-57
325,-56
326,-56
327,-55
328,-54
329,-53
330,-52
331,-51
332,-49
333,-47
334,-45
335,-31
336,0
337,44
338,104
339,179
340,258
341,331
342,376
343,380
344,351
345,261
346,134
347,-4
348,-131
349,-225
350,-281
351,-295
352,-297
353,-299
354,-300
355,-297
356,-289
357,-280
358,-269
359,-260
360,-249
361,-235
362,-219
363,-199
364,-175
365,-152
366,-128
367,-108
368,-91
369,-74
370,-59
371,-43
372,-31
373,-25
374,-20
375,-15
376,-10
377,-5
378,-3
379,-1
380,0
381,1
382,2
383,3
384,3
385,3
386,4
387,4
388,5
389,6
390,6
391,7
392,8
393,9
394,9
395,10
396,10
397,10
398,11
399,12
400,13
401,15
402,17
403,21
404,31
405,40
406,50
407,59
408,70
409,77
410,82
411,85
412,88
413,92
414,96
415,100
416,104
417,111
418,122
419,133
420,145
421,156
422,166
423,171
424,175
425,179
426,181
427,183
428,183
429,181
430,179
431,175
432,171
433,165
434,155
435,145
436,131
437,114
438,101
439,91
440,81
441,72
442,65
443,58
444,51
445,39
446,24
447,11
448,-2
449,-10
450,-14
451,-17
452,-19
453,-18
454,-16
455,-13
456,-10
457,-7
458,-3
459,0
460,1
461,1
462,-1
463,-6
464,-11
465,-16
466,-20
467,-25
468,-30
469,-34
470,-37
471,-40
472,-43
473,-45
474,-48
475,-50
476,-51
477,-51
478,-50
479,-48
480,-45
481,-42
482,-37
483,-31
484,-20
485,-9
486,0
487,9
488,12
489,13
490,14
491,16
492,16
493,13
494,6
495,0
496,-7
497,-12
498,-14
499,-16
500,-17
501,-18
502,-19
503,-20
504,-20
505,-21
506,-21
507,-21
508,-20
509,-19
510,-17
511,-15
512,-13
513,-12
514,-11
515,-9
516,-8
517,-7
518,-6
519,-6
520,-6
521,-7
522,-8
523,-10
524,-12
525,-15
526,-18
527,-20
528,-22
529,-24
530,-26
531,-28
532,-30
533,-31
534,-32
535,-32
536,-32
537,-31
538,-30
539,-29
540,-28
541,-27
542,-25
543,-24
544,-23
545,-22
546,-21
547,-20
548,-19
549,-19
550,-19
551,-19
552,-18
553,-18
554,-18
555,-17
556,-17
557,-17
558,-16
559,-16
560,-16
561,-16
562,-16
563,-16
564,-16
565,-16
566,-16
567,-16
568,-15
569,-15
570,-14
571,-13
572,-13
573,-12
574,-12
575,-12
576,-12
577,-13
578,-14
579,-15
580,-17
581,-19
582,-20
583,-21
584,-23
585,-26
586,-29
587,-29
588,-25
589,-19
590,-12
591,-3
592,1
593,5
594,9
595,11
596,9
597,5
598,3
599,1
600,0
601,-2
602,-4
603,-4
604,-3
605,-2
606,0
607,1
608,3
609,4
610,6
611,9
612,11
613,13
614,15
615,17
616,19
617,22
618,25
619,31
620,39
621,42
622,43
623,44
624,45
625,46
626,45
627,42
628,37
629,28
630,14
631,7
632,3
633,0
634,-2
635,-3
636,-4
637,-3
638,-1
639,1
640,4
641,8
642,11
643,14
644,18
645,22
646,26
647,29
648,31
649,36
650,53
651,76
652,110
653,158
654,221
655,293
656,371
657,440
658,470
659,465
660,406
661,283
662,126
663,-35
664,-173
665,-265
666,-298
667,-301
668,-280
669,-248
670,-234
671,-228
672,-225
673,-221
674,-218
675,-214
676,-201
677,-176
678,-148
679,-121
680,-95
681,-78
682,-59
683,-41
684,-27
685,-16
686,-7
687,-1
688,4
689,10
690,17
691,24
692,30
693,36
694,41
695,43
696,45
697,46
698,48
699,49
700,49
701,50
702,50
703,50
704,49
705,49
706,48
707,46
708,45
709,43
710,42
711,40
712,37
713,34
714,33
715,35
716,41
717,47
718,52
719,56
720,61
721,65
722,68
723,71
724,73
725,76
726,80
727,84
728,90
729,96
730,104
731,113
732,126
733,138
734,144
735,149
736,152
737,155
738,156
739,157
740,157
741,157
742,157
743,157
744,157
745,157
746,158
747,158
748,154
749,145
750,135
751,122
752,109
753,97
754,84
755,73
756,62
757,51
758,39
759,28
760,16
761,0
762,-10
763,-19
764,-25
765,-31
766,-36
767,-40
768,-43
769,-44
770,-46
771,-47
772,-48
773,-49
774,-49
775,-50
776,-51
777,-52
778,-53
779,-55
780,-56
781,-58
782,-60
783,-62
784,-63
785,-66
786,-68
787,-71
788,-79
789,-84
790,-88
791,-90
792,-93
793,-95
794,-97
795,-98
796,-98
797,-97
798,-94
799,-90
800,-85
801,-80
802,-75
803,-69
804,-62
805,-57
806,-54
807,-51
808,-49
809,-47
810,-46
811,-44
812,-43
813,-42
814,-42
815,-42
816,-42
817,-43
818,-44
819,-45
820,-47
821,-49
822,-51
823,-53
824,-55
825,-56
826,-58
827,-60
828,-61
829,-63
830,-64
831,-64
832,-64
833,-63
834,-61
835,-58
836,-55
837,-52
838,-49
839,-45
840,-42
841,-40
842,-38
843,-35
844,-33
845,-31
846,-29
847,-28
848,-27
849,-26
850,-27
851,-27
852,-28
853,-29
854,-30
855,-31
856,-33
857,-35
858,-37
859,-39
860,-40
861,-43
862,-45
863,-46
864,-44
865,-38
866,-31
867,-23
868,-13
869,-10
870,-9
871,-8
872,-7
873,-6
874,-5
875,-4
876,-4
877,-4
878,-4
879,-6
880,-8
881,-12
882,-15
883,-19
884,-24
885,-29
886,-34
887,-38
888,-42
889,-45
890,-47
891,-49
892,-51
893,-52
894,-53
895,-54
896,-53
897,-51
898,-48
899,-45
900,-40
901,-33
902,-20
903,-8
904,19
905,61
906,118
907,188
908,265
909,342
910,406
911,433
912,427
913,372
914,259
915,115
916,-34
917,-163
918,-250
919,-280
920,-289
921,-295
922,-298
923,-300
924,-300
925,-299
926,-296
927,-291
928,-285
929,-274
930,-253
931,-218
932,-177
933,-137
934,-100
935,-79
936,-59
937,-37
938,-27
939,-22
940,-19
941,-16
942,-14
943,-12
944,-10
945,-8
946,-6
947,-4
