,0
0,-401
1,-489
2,-580
3,-673
4,-756
5,-804
6,-818
7,-827
8,-837
9,-845
10,-853
11,-864
12,-878
13,-890
14,-901
15,-919
16,-938
17,-947
18,-954
19,-953
20,-936
21,-888
22,-836
23,-769
24,-688
25,-605
26,-546
27,-526
28,-538
29,-573
30,-652
31,-754
32,-868
33,-983
34,-1090
35,-1185
36,-1264
37,-1318
38,-1335
39,-1346
40,-1355
41,-1363
42,-1375
43,-1390
44,-1407
45,-1431
46,-1458
47,-1483
48,-1510
49,-1531
50,-1543
51,-1556
52,-1568
53,-1578
54,-1587
55,-1594
56,-1603
57,-1611
58,-1620
59,-1629
60,-1639
61,-1647
62,-1651
63,-1654
64,-1657
65,-1658
66,-1660
67,-1662
68,-1663
69,-1664
70,-1665
71,-1665
72,-1663
73,-1659
74,-1653
75,-1646
76,-1638
77,-1627
78,-1607
79,-1588
80,-1576
81,-1567
82,-1560
83,-1555
84,-1555
85,-1557
86,-1561
87,-1565
88,-1570
89,-1578
90,-1576
91,-1559
92,-1534
93,-1502
94,-1451
95,-1398
96,-1335
97,-1265
98,-1199
99,-1137
100,-1079
101,-1020
102,-958
103,-887
104,-813
105,-739
106,-665
107,-595
108,-537
109,-483
110,-431
111,-382
112,-334
113,-283
114,-224
115,-153
116,-61
117,58
118,209
119,402
120,614
121,785
122,891
123,955
124,982
125,998
126,1008
127,989
128,962
129,942
130,954
131,991
132,1146
133,1381
134,1635
135,1869
136,2101
137,2342
138,2594
139,2851
140,3095
141,3315
142,3510
143,3678
144,3821
145,3934
146,3988
147,4006
148,3979
149,3899
150,3775
151,3622
152,3446
153,3255
154,3067
155,2894
156,2742
157,2601
158,2461
159,2317
160,2169
161,2017
162,1858
163,1691
164,1517
165,1343
166,1172
167,1010
168,855
169,712
170,584
171,471
172,369
173,277
174,193
175,117
176,45
177,-25
178,-98
179,-166
180,-227
181,-283
182,-337
183,-391
184,-442
185,-491
186,-540
187,-570
188,-590
189,-603
190,-611
191,-610
192,-601
193,-586
194,-561
195,-527
196,-479
197,-428
198,-373
199,-319
200,-269
201,-222
202,-175
203,-124
204,-90
205,-49
206,-13
207,20
208,48
209,72
210,96
211,121
212,146
213,165
214,176
215,187
216,198
217,211
218,226
219,242
220,258
221,274
222,293
223,308
224,319
225,328
226,336
227,344
228,354
229,369
230,385
231,426
232,477
233,546
234,632
235,732
236,839
237,949
238,1046
239,1101
240,1118
241,1104
242,1062
243,986
244,893
245,794
246,701
247,619
248,552
249,518
250,506
251,502
252,507
253,517
254,523
255,527
256,531
257,535
258,537
259,539
260,539
261,538
262,535
263,529
264,523
265,515
266,505
267,488
268,474
269,461
270,452
271,445
272,438
273,432
274,425
275,420
276,413
277,404
278,390
279,373
280,356
281,339
282,321
283,311
284,304
285,299
286,294
287,287
288,281
289,275
290,269
291,261
292,251
293,241
294,232
295,223
296,217
297,211
298,206
299,201
300,195
301,189
302,184
303,177
304,168
305,155
306,143
307,133
308,119
309,104
310,89
311,74
312,59
313,42
314,24
315,6
316,-9
317,-22
318,-33
319,-44
320,-55
321,-68
322,-83
323,-99
324,-115
325,-131
326,-147
327,-162
328,-178
329,-196
330,-206
331,-213
332,-218
333,-223
334,-229
335,-237
336,-244
337,-250
338,-254
339,-257
340,-259
341,-261
342,-262
343,-264
344,-265
345,-266
346,-266
347,-267
348,-267
349,-267
350,-267
351,-268
352,-268
353,-269
354,-270
355,-271
356,-272
357,-272
358,-272
359,-272
360,-272
361,-273
362,-274
363,-275
364,-276
365,-277
366,-279
367,-281
368,-283
369,-285
370,-288
371,-290
372,-292
373,-295
374,-298
375,-301
376,-305
377,-309
378,-313
379,-316
380,-319
381,-322
382,-325
383,-328
384,-331
385,-335
386,-339
387,-346
388,-353
389,-361
390,-368
391,-375
392,-385
393,-397
394,-409
395,-420
396,-428
397,-435
398,-441
399,-448
400,-456
401,-465
402,-472
403,-476
404,-479
405,-482
406,-484
407,-486
408,-488
409,-489
410,-490
411,-491
412,-491
413,-491
414,-491
415,-491
416,-491
417,-490
418,-490
419,-490
420,-489
421,-489
422,-489
423,-490
424,-490
425,-490
426,-491
427,-492
428,-493
429,-493
430,-494
431,-495
432,-496
433,-498
434,-500
435,-502
436,-504
437,-506
438,-509
439,-512
440,-514
441,-514
442,-511
443,-506
444,-498
445,-488
446,-468
447,-435
448,-383
449,-321
450,-244
451,-154
452,-52
453,52
454,147
455,210
456,230
457,216
458,178
459,98
460,0
461,-108
462,-218
463,-320
464,-410
465,-482
466,-501
467,-504
468,-506
469,-507
470,-508
471,-508
472,-506
473,-502
474,-496
475,-490
476,-484
477,-476
478,-468
479,-461
480,-455
481,-450
482,-446
483,-443
484,-440
485,-436
486,-432
487,-427
488,-422
489,-416
490,-410
491,-403
492,-393
493,-382
494,-372
495,-362
496,-352
497,-342
498,-332
499,-322
500,-312
501,-302
502,-290
503,-278
504,-264
505,-252
506,-241
507,-231
508,-222
509,-213
510,-205
511,-196
512,-188
513,-180
514,-173
515,-165
516,-156
517,-144
518,-135
519,-129
520,-126
521,-123
522,-121
523,-119
524,-117
525,-116
526,-115
527,-115
528,-115
529,-117
530,-120
531,-124
532,-129
533,-134
534,-139
535,-144
536,-147
537,-150
538,-153
539,-155
540,-158
541,-160
542,-163
543,-165
544,-168
545,-170
546,-171
547,-172
548,-172
549,-170
550,-168
551,-165
552,-162
553,-159
554,-155
555,-151
556,-147
557,-143
558,-140
559,-137
560,-132
561,-127
562,-121
563,-116
564,-111
565,-107
566,-103
567,-99
568,-94
569,-90
570,-86
571,-82
572,-78
573,-74
574,-71
575,-69
576,-66
577,-65
578,-63
579,-61
580,-58
581,-54
582,-50
583,-47
584,-47
585,-51
586,-59
587,-68
588,-78
589,-92
590,-106
591,-120
592,-132
593,-144
594,-152
595,-158
596,-162
597,-163
598,-164
599,-164
600,-164
601,-164
602,-164
603,-164
604,-164
605,-164
606,-163
607,-163
608,-162
609,-162
610,-162
611,-162
612,-162
613,-162
