,0
0,7
1,8
2,9
3,11
4,13
5,17
6,25
7,32
8,38
9,41
10,45
11,52
12,59
13,65
14,72
15,79
16,83
17,87
18,95
19,108
20,120
21,129
22,137
23,143
24,147
25,150
26,152
27,153
28,154
29,155
30,157
31,158
32,158
33,157
34,154
35,149
36,143
37,134
38,123
39,109
40,91
41,76
42,65
43,58
44,49
45,37
46,26
47,17
48,9
49,2
50,-3
51,-9
52,-15
53,-19
54,-22
55,-25
56,-27
57,-29
58,-31
59,-33
60,-35
61,-36
62,-38
63,-39
64,-41
65,-42
66,-43
67,-43
68,-42
69,-40
70,-37
71,-34
72,-32
73,-31
74,-30
75,-29
76,-28
77,-26
78,-25
79,-24
80,-23
81,-22
82,-21
83,-20
84,-19
85,-19
86,-19
87,-19
88,-19
89,-19
90,-19
91,-19
92,-19
93,-19
94,-19
95,-19
96,-19
97,-19
98,-19
99,-18
100,-18
101,-18
102,-18
103,-18
104,-18
105,-18
106,-17
107,-16
108,-15
109,-15
110,-14
111,-14
112,-12
113,-11
114,-9
115,-8
116,-6
117,-3
118,0
119,2
120,4
121,6
122,8
123,9
124,9
125,8
126,8
127,6
128,4
129,1
130,0
131,-3
132,-5
133,-10
134,-19
135,-25
136,-27
137,-28
138,-29
139,-30
140,-31
141,-32
142,-33
143,-34
144,-35
145,-35
146,-36
147,-36
148,-36
149,-36
150,-36
151,-35
152,-35
153,-34
154,-34
155,-34
156,-33
157,-33
158,-33
159,-32
160,-31
161,-30
162,-24
163,-2
164,27
165,66
166,115
167,175
168,242
169,310
170,370
171,411
172,415
173,394
174,311
175,180
176,13
177,-156
178,-296
179,-381
180,-398
181,-393
182,-350
183,-291
184,-233
185,-180
186,-138
187,-105
188,-82
189,-73
190,-66
191,-56
192,-44
193,-33
194,-20
195,-10
196,-4
197,0
198,3
199,5
200,7
201,8
202,10
203,11
204,13
205,13
206,13
207,12
208,11
209,9
210,7
211,5
212,2
213,0
214,2
215,7
216,12
217,17
218,23
219,30
220,35
221,39
222,43
223,48
224,52
225,55
226,60
227,64
228,69
229,73
230,78
231,84
232,92
233,99
234,106
235,113
236,120
237,124
238,127
239,129
240,131
241,132
242,132
243,131
244,129
245,126
246,123
247,120
248,114
249,108
250,103
251,94
252,82
253,71
254,63
255,53
256,41
257,25
258,11
259,1
260,-5
261,-12
262,-19
263,-28
264,-37
265,-46
266,-55
267,-62
268,-68
269,-71
270,-73
271,-75
272,-75
273,-76
274,-77
275,-77
276,-78
277,-78
278,-78
279,-78
280,-78
281,-78
282,-76
283,-74
284,-71
285,-68
286,-65
287,-63
288,-61
289,-59
290,-58
291,-57
292,-55
293,-55
294,-54
295,-53
296,-53
297,-52
298,-51
299,-51
300,-50
301,-50
302,-49
303,-48
304,-48
305,-47
306,-47
307,-46
308,-46
309,-46
310,-46
311,-45
312,-44
313,-43
314,-42
315,-40
316,-38
317,-34
318,-30
319,-26
320,-21
321,-17
322,-14
323,-11
324,-8
325,-5
326,-4
327,-2
328,-1
329,-1
330,-1
331,-1
332,-1
333,-1
334,0
335,0
336,1
337,0
338,-6
339,-15
340,-23
341,-31
342,-34
343,-36
344,-38
345,-40
346,-42
347,-43
348,-44
349,-44
350,-44
351,-44
352,-44
353,-44
354,-44
355,-43
356,-42
357,-41
358,-40
359,-39
360,-38
361,-37
362,-35
363,-31
364,-25
365,-18
366,-7
367,6
368,30
369,58
370,92
371,134
372,181
373,229
374,273
375,307
376,319
377,306
378,269
379,171
380,34
381,-119
382,-259
383,-356
384,-386
385,-385
386,-349
387,-298
388,-249
389,-210
390,-177
391,-146
392,-115
393,-86
394,-62
395,-47
396,-35
