,0
0,-10
1,-11
2,-13
3,-14
4,-15
5,-15
6,-15
7,-15
8,-16
9,-17
10,-19
11,-20
12,-21
13,-23
14,-24
15,-25
16,-25
17,-25
18,-24
19,-23
20,-22
21,-22
22,-22
23,-23
24,-24
25,-24
26,-24
27,-23
28,-23
29,-24
30,-26
31,-29
32,-32
33,-37
34,-41
35,-45
36,-51
37,-59
38,-66
39,-73
40,-82
41,-90
42,-98
43,-106
44,-114
45,-120
46,-122
47,-119
48,-114
49,-106
50,-96
51,-77
52,-49
53,-27
54,-2
55,17
56,29
57,36
58,42
59,44
60,47
61,48
62,50
63,51
64,53
65,54
66,56
67,58
68,59
69,59
70,60
71,59
72,59
73,59
74,60
75,64
76,68
77,70
78,69
79,65
80,60
81,57
82,52
83,47
84,43
85,41
86,42
87,45
88,49
89,53
90,57
91,61
92,65
93,70
94,77
95,83
96,91
97,105
98,154
99,232
100,334
101,458
102,605
103,757
104,888
105,954
106,904
107,712
108,385
109,-19
110,-408
111,-699
112,-810
113,-808
114,-686
115,-499
116,-325
117,-203
118,-117
119,-50
120,-22
121,-9
122,-2
123,4
124,18
125,34
126,49
127,65
128,78
129,86
130,93
131,96
132,98
133,100
134,102
135,104
136,107
137,108
138,110
139,112
140,114
141,115
142,117
143,118
144,119
145,120
146,122
147,125
148,127
149,130
150,132
151,135
152,139
153,143
154,148
155,152
156,156
157,159
158,164
159,170
160,180
161,197
162,211
163,222
164,232
165,244
166,258
167,275
168,294
169,314
170,331
171,346
172,359
173,370
174,377
175,382
176,386
177,390
178,393
179,394
180,394
181,393
182,390
183,385
184,379
185,372
186,356
187,327
188,300
189,272
190,243
191,215
192,188
193,162
194,139
195,116
196,93
197,71
198,36
199,0
200,-21
201,-40
202,-54
203,-67
204,-80
205,-93
206,-106
207,-116
208,-124
209,-132
210,-140
211,-146
212,-152
213,-156
214,-156
215,-149
216,-140
217,-134
218,-127
219,-120
220,-115
221,-115
222,-118
223,-123
224,-128
225,-134
226,-141
227,-147
228,-147
229,-143
230,-139
231,-137
232,-135
233,-133
234,-131
235,-129
236,-128
237,-127
238,-126
239,-125
240,-126
241,-127
242,-129
243,-132
244,-134
245,-137
246,-139
247,-142
248,-144
249,-146
250,-147
251,-148
252,-150
253,-151
254,-153
255,-155
256,-158
257,-160
258,-162
259,-164
260,-165
261,-165
262,-165
263,-163
264,-161
265,-159
266,-158
267,-158
268,-157
269,-156
270,-154
271,-153
272,-152
273,-152
274,-151
275,-148
276,-144
277,-141
278,-139
279,-139
280,-141
281,-144
282,-147
283,-150
284,-156
285,-160
286,-160
287,-152
288,-142
289,-134
290,-128
291,-123
292,-118
293,-114
294,-110
295,-106
296,-103
297,-100
298,-97
299,-94
300,-87
301,-80
302,-71
303,-63
304,-56
305,-52
306,-53
307,-60
308,-67
309,-72
310,-75
311,-79
312,-82
313,-85
314,-86
315,-86
316,-84
317,-81
318,-77
319,-74
320,-71
321,-67
322,-62
323,-57
324,-52
325,-48
326,-44
327,-40
328,-35
329,-30
330,-25
331,-21
332,-20
333,-19
334,-19
335,-18
336,-16
337,-12
338,-13
339,-25
340,-31
341,-35
342,-38
343,-40
344,-42
345,-43
346,-45
347,-49
348,-51
349,-53
350,-55
351,-56
352,-59
353,-62
354,-65
355,-73
356,-91
357,-101
358,-106
359,-111
360,-114
361,-115
362,-113
363,-108
364,-102
365,-94
366,-82
367,-63
368,-52
369,-43
370,-35
371,-27
372,-19
373,-5
374,14
375,50
376,115
377,212
378,339
379,485
380,639
381,772
382,837
383,791
384,603
385,290
386,-85
387,-440
388,-693
389,-791
390,-795
391,-716
392,-576
393,-441
394,-335
395,-250
396,-186
397,-131
398,-86
399,-60
400,-42
401,-30
402,-19
403,-10
404,0
405,9
406,19
407,29
408,38
409,47
410,55
411,63
412,71
413,79
414,83
415,87
416,89
417,91
418,94
419,95
420,93
421,88
422,83
423,78
424,73
425,68
426,66
427,68
428,72
429,78
430,84
431,91
432,99
433,106
434,114
435,128
436,151
437,169
438,180
439,191
440,203
441,213
442,222
443,230
444,236
445,241
446,248
447,258
448,272
449,285
450,296
451,306
452,315
453,324
454,333
455,342
456,351
457,358
458,364
459,370
460,372
461,369
462,363
463,354
464,339
465,314
466,290
467,263
468,233
469,205
470,178
471,153
472,114
473,74
474,33
475,-8
476,-54
477,-84
478,-102
479,-112
480,-119
481,-123
482,-124
483,-122
484,-119
485,-114
486,-110
487,-107
488,-104
489,-100
490,-97
491,-94
492,-94
493,-95
494,-99
495,-105
496,-112
497,-124
498,-141
499,-145
500,-147
501,-150
502,-151
503,-144
504,-130
505,-117
506,-101
507,-91
508,-84
509,-80
510,-77
511,-74
512,-71
513,-69
514,-68
515,-70
516,-74
517,-79
518,-85
519,-89
520,-92
521,-95
522,-98
523,-101
524,-104
525,-107
526,-108
527,-110
528,-112
529,-115
530,-117
531,-119
532,-120
533,-121
534,-121
535,-122
536,-123
537,-123
538,-123
539,-124
540,-124
541,-124
542,-125
543,-126
544,-127
545,-127
546,-127
547,-128
548,-129
549,-129
550,-125
551,-116
552,-106
553,-96
554,-84
555,-77
556,-74
557,-72
558,-71
559,-70
560,-70
561,-70
562,-71
563,-71
564,-72
565,-72
566,-73
567,-74
568,-74
569,-75
570,-75
571,-75
572,-76
573,-76
574,-76
575,-76
576,-76
577,-75
578,-75
579,-74
580,-74
581,-72
582,-71
583,-69
584,-68
585,-66
586,-66
587,-66
588,-65
589,-65
590,-65
591,-66
592,-67
593,-67
594,-68
595,-69
596,-70
597,-70
598,-70
599,-72
600,-73
601,-75
602,-76
603,-80
604,-82
605,-73
606,-58
607,-50
608,-45
609,-40
610,-36
611,-33
612,-30
613,-28
614,-28
615,-28
616,-29
617,-31
618,-32
619,-34
620,-36
621,-38
622,-40
623,-42
624,-44
625,-47
626,-49
627,-52
628,-54
629,-55
630,-56
631,-56
632,-54
633,-52
634,-49
635,-45
636,-41
637,-37
638,-32
639,-28
640,-23
641,-17
642,-9
643,-2
644,2
645,7
646,14
647,25
648,42
649,62
650,114
651,193
652,304
653,445
654,609
655,775
656,915
657,969
658,948
659,789
660,483
661,100
662,-281
663,-579
664,-706
665,-714
