,0
0,62
1,69
2,70
3,69
4,66
5,61
6,62
7,78
8,100
9,109
10,108
11,96
12,60
13,-35
14,-182
15,-368
16,-576
17,-754
18,-829
19,-820
20,-701
21,-484
22,-212
23,74
24,294
25,389
26,398
27,347
28,237
29,140
30,87
31,81
32,99
33,135
34,147
35,143
36,128
37,100
38,89
39,87
40,86
41,85
42,85
43,89
44,92
45,93
46,94
47,96
48,98
49,101
50,104
51,109
52,116
53,108
54,83
55,62
56,40
57,17
58,-2
59,-13
60,-25
61,-32
62,-36
63,-31
64,-10
65,0
66,5
67,8
68,0
69,-13
70,-26
71,-32
72,-35
73,-37
74,-40
75,-43
76,-45
77,-49
78,-54
79,-56
80,-51
81,-43
82,-36
83,-31
84,-25
85,-21
86,-18
87,-14
88,1
89,26
90,36
91,43
92,47
93,45
94,42
95,39
96,45
97,51
98,54
99,57
100,59
101,61
102,63
103,65
104,69
105,75
106,69
107,50
108,26
109,-6
110,-41
111,-58
112,-68
113,-76
114,-83
115,-92
116,-101
117,-107
118,-110
119,-101
120,-84
121,-66
122,-52
123,-41
124,-30
125,-16
126,0
127,9
128,15
129,21
130,26
131,31
132,40
133,53
134,67
135,79
136,87
137,91
138,97
139,104
140,112
141,120
142,121
143,115
144,105
145,92
146,68
147,29
148,-36
149,-135
150,-262
151,-407
152,-570
153,-741
154,-856
155,-860
156,-766
157,-538
158,-241
159,71
160,303
161,393
162,397
163,330
164,223
165,121
166,75
167,61
168,72
169,107
170,137
171,154
172,168
173,177
174,169
175,157
176,143
177,134
178,129
179,124
180,120
181,106
182,81
183,74
184,69
185,65
186,62
187,60
188,55
189,49
190,58
191,67
192,75
193,75
194,64
195,53
196,41
197,31
198,19
199,6
200,-11
201,-36
202,-47
203,-51
204,-43
205,-37
206,-33
207,-30
208,-28
209,-26
210,-24
211,-22
212,-16
213,-17
214,-37
215,-56
216,-62
217,-65
218,-64
219,-58
220,-51
221,-43
222,-33
223,-25
224,-17
225,5
226,16
227,20
228,23
229,24
230,24
231,24
232,23
233,20
234,18
235,15
236,11
237,5
238,-2
239,-12
240,-19
241,-25
242,-30
243,-33
244,-37
245,-39
246,-42
247,-45
248,-50
249,-52
250,-51
251,-47
252,-40
253,-42
254,-62
255,-71
256,-75
257,-78
258,-75
259,-67
260,-70
261,-83
262,-90
263,-89
264,-78
265,-46
266,-16
267,1
268,14
269,22
270,32
271,45
272,56
273,66
274,74
275,79
276,82
277,84
278,88
279,93
280,93
281,83
282,58
283,28
284,-8
285,-65
286,-166
287,-322
288,-525
289,-757
290,-953
291,-1042
292,-989
293,-785
294,-458
295,-105
296,182
297,349
298,401
299,373
300,286
301,190
302,129
303,103
304,93
305,93
306,101
307,109
308,119
309,130
310,138
311,144
312,149
313,149
314,145
315,138
316,126
317,110
318,94
319,76
320,42
321,20
322,12
323,11
324,19
325,29
326,46
327,60
328,69
329,74
330,78
331,85
332,82
333,64
334,50
335,29
336,-2
337,-23
338,-36
339,-43
340,-48
341,-51
342,-52
343,-50
344,-47
345,-43
346,-39
347,-36
348,-32
349,-27
350,-24
351,-22
352,-23
353,-27
354,-32
355,-39
356,-55
357,-68
358,-70
359,-73
360,-61
361,-46
362,-32
363,-22
364,-10
365,9
366,26
367,36
368,41
369,38
370,32
371,27
372,24
373,19
374,14
375,9
376,3
377,-20
378,-52
379,-67
380,-76
381,-81
382,-86
383,-89
384,-92
385,-97
386,-104
387,-94
388,-84
389,-76
390,-72
391,-73
392,-76
393,-79
394,-83
395,-79
396,-75
397,-71
398,-66
399,-60
400,-51
401,-35
402,-19
403,0
404,21
405,35
406,46
407,59
408,72
409,81
410,88
411,97
412,105
413,112
414,115
415,113
416,104
417,81
418,36
419,-32
420,-124
421,-245
422,-392
423,-552
424,-712
425,-858
426,-940
427,-899
428,-720
429,-446
430,-133
431,156
432,340
433,384
434,380
435,315
436,233
437,177
438,152
439,143
440,144
441,153
442,162
443,169
444,173
445,165
446,151
447,139
448,128
449,119
450,114
451,111
452,109
453,106
454,103
455,100
456,96
457,91
458,86
459,82
460,78
461,74
462,72
463,71
464,72
465,74
466,76
467,78
468,82
469,73
470,61
471,51
472,40
473,26
474,7
475,-10
476,-31
477,-45
478,-52
479,-58
480,-61
481,-62
482,-61
483,-58
484,-54
485,-49
486,-40
487,-21
488,-10
489,-3
490,1
491,5
492,6
493,5
494,4
495,2
496,0
497,0
498,-2
499,-5
500,-7
501,-7
502,-6
503,-4
504,-2
505,0
506,1
507,0
508,-7
509,-16
510,-23
511,-28
512,-33
513,-38
514,-43
515,-46
516,-50
517,-53
518,-55
519,-57
520,-60
521,-63
522,-65
523,-66
524,-66
525,-65
526,-62
527,-58
528,-53
529,-48
530,-43
531,-36
532,-29
533,-24
534,-20
535,-16
536,-6
537,14
538,30
539,39
540,47
541,53
542,57
543,61
544,67
545,75
546,82
547,90
548,101
549,120
550,136
551,145
552,136
553,114
554,55
555,-31
556,-153
557,-317
558,-512
559,-714
560,-902
561,-1010
562,-1010
563,-908
564,-654
565,-318
566,21
567,281
568,421
569,449
570,391
571,310
572,244
573,201
574,170
575,154
576,147
577,143
578,140
579,136
580,132
581,128
582,122
583,110
584,89
585,76
586,68
587,63
588,63
589,69
590,77
591,92
592,109
593,117
594,122
595,125
596,125
597,122
598,117
599,108
600,92
601,59
602,20
603,7
604,0
605,0
606,10
607,6
608,-11
609,-20
610,-20
