,0
0,-170
1,-172
2,-173
3,-174
4,-175
5,-177
6,-178
7,-182
8,-187
9,-190
10,-187
11,-179
12,-159
13,-104
14,-21
15,87
16,212
17,332
18,430
19,477
20,476
21,423
22,320
23,203
24,97
25,26
26,-11
27,-31
28,-62
29,-105
30,-152
31,-193
32,-214
33,-228
34,-236
35,-245
36,-255
37,-263
38,-271
39,-278
40,-283
41,-286
42,-291
43,-297
44,-295
45,-281
46,-265
47,-248
48,-235
49,-218
50,-196
51,-171
52,-154
53,-149
54,-146
55,-144
56,-143
57,-142
58,-141
59,-140
60,-139
61,-137
62,-136
63,-134
64,-133
65,-132
66,-130
67,-127
68,-121
69,-109
70,-94
71,-73
72,-48
73,-29
74,-13
75,3
76,25
77,53
78,75
79,89
80,99
81,106
82,118
83,138
84,151
85,156
86,161
87,165
88,167
89,168
90,168
91,166
92,163
93,158
94,153
95,147
96,137
97,119
98,103
99,92
100,85
101,79
102,74
103,70
104,67
105,65
106,63
107,62
108,60
109,59
110,58
111,56
112,55
113,54
114,53
115,53
116,53
117,54
118,55
119,55
120,56
121,57
122,58
123,59
124,62
125,64
126,65
127,67
128,70
129,73
130,77
131,81
132,85
133,88
134,92
135,96
136,100
137,103
138,106
139,110
140,112
141,115
142,118
143,122
144,127
145,133
146,138
147,140
148,141
149,143
150,144
151,146
152,146
153,144
154,143
155,141
156,139
157,138
158,138
159,144
160,151
161,157
162,164
163,171
164,177
165,183
166,188
167,193
168,196
169,199
170,201
171,202
172,204
173,206
174,207
175,208
176,209
177,211
178,213
179,214
180,213
181,211
182,207
183,202
184,196
185,191
186,185
187,178
188,173
189,168
190,165
191,163
192,162
193,161
194,160
195,159
196,158
197,156
198,155
199,153
200,150
201,148
202,146
203,145
204,143
205,141
206,138
207,134
208,127
209,120
210,120
211,124
212,130
213,149
214,195
215,260
216,343
217,439
218,538
219,625
220,680
221,698
222,685
223,646
224,557
225,444
226,337
227,250
228,194
229,155
230,119
231,80
232,43
233,32
234,29
235,28
236,34
237,44
238,41
239,16
240,4
241,0
242,0
243,-1
244,-2
245,-4
246,-6
247,-10
248,-16
249,-28
250,-43
251,-51
252,-56
253,-57
254,-51
255,-40
256,-33
257,-28
258,-23
259,-20
260,-19
261,-18
262,-17
263,-16
264,-15
265,-14
266,-13
267,-12
268,-12
269,-11
270,-12
271,-13
272,-15
273,-17
274,-19
275,-22
276,-13
277,1
278,20
279,36
280,46
281,55
282,62
283,73
284,86
285,92
286,95
287,97
288,99
289,100
290,100
291,98
292,95
293,91
294,85
295,74
296,58
297,47
298,38
299,31
300,15
301,-13
302,-44
303,-60
304,-71
305,-78
306,-85
307,-91
308,-96
309,-101
310,-104
311,-104
312,-103
313,-102
314,-101
315,-100
316,-100
317,-99
318,-100
319,-102
320,-103
321,-104
322,-105
323,-105
324,-107
325,-108
326,-109
327,-110
328,-109
329,-109
330,-108
331,-107
332,-106
333,-104
334,-102
335,-100
336,-98
337,-96
338,-94
339,-93
340,-95
341,-99
342,-104
343,-109
344,-114
345,-118
346,-123
347,-127
348,-131
349,-132
350,-131
351,-129
352,-125
353,-121
354,-116
355,-108
356,-94
357,-82
358,-74
359,-67
360,-62
361,-61
362,-62
363,-65
364,-71
365,-80
366,-94
367,-101
368,-105
369,-108
370,-109
371,-107
372,-103
373,-97
374,-86
375,-67
376,-49
377,-36
378,-30
379,-25
380,-22
381,-21
382,-22
383,-26
384,-32
385,-41
386,-60
387,-77
388,-89
389,-100
390,-108
391,-114
392,-118
393,-121
394,-122
395,-122
396,-122
397,-122
398,-123
399,-123
400,-124
401,-125
402,-125
403,-126
404,-126
405,-127
406,-127
407,-128
408,-128
409,-128
410,-128
411,-129
412,-130
413,-134
414,-133
415,-123
416,-97
417,-50
418,19
419,110
420,218
421,332
422,445
423,540
424,591
425,595
426,564
427,481
428,374
429,266
430,170
431,91
432,30
433,-15
434,-52
435,-74
436,-91
437,-104
438,-113
439,-125
440,-141
441,-149
442,-152
443,-155
444,-157
445,-158
446,-159
447,-159
448,-159
449,-158
450,-156
451,-153
452,-150
453,-145
454,-141
455,-136
456,-130
457,-123
458,-118
459,-113
460,-109
461,-105
462,-102
463,-100
464,-97
465,-95
466,-92
467,-90
468,-88
469,-86
470,-83
471,-80
472,-76
473,-71
474,-62
475,-53
476,-44
477,-33
478,-20
479,-8
480,0
481,9
482,18
483,28
484,33
485,38
486,41
487,45
488,47
489,49
490,50
491,50
492,50
493,50
494,49
495,48
496,46
497,43
498,40
499,36
500,31
501,19
502,8
503,-4
504,-23
505,-38
506,-47
507,-55
508,-63
509,-76
510,-97
511,-111
512,-118
513,-123
514,-125
515,-126
516,-124
517,-121
518,-115
519,-108
520,-99
521,-84
522,-72
523,-65
524,-61
525,-57
526,-53
527,-50
528,-49
529,-49
530,-49
531,-50
532,-52
533,-54
534,-56
535,-60
536,-62
537,-56
538,-45
539,-40
540,-36
541,-32
542,-29
543,-26
544,-24
545,-22
546,-20
547,-20
548,-20
549,-22
550,-23
551,-26
552,-28
553,-31
554,-33
555,-35
556,-37
557,-39
558,-41
559,-43
560,-45
561,-47
562,-49
563,-50
564,-51
565,-52
566,-51
567,-50
568,-48
569,-45
570,-42
571,-39
572,-35
573,-31
574,-25
575,-19
576,-12
577,-4
578,3
579,9
580,15
581,21
582,25
583,27
584,27
585,23
586,17
587,12
588,6
589,2
590,-1
591,-6
592,-11
593,-15
594,-19
