,0
0,505
1,387
2,254
3,144
4,72
5,45
6,44
7,62
8,78
9,74
10,39
11,-2
12,-21
13,-18
14,1
15,16
16,24
17,30
18,32
19,28
20,21
21,13
22,4
23,4
24,13
25,25
26,43
27,56
28,64
29,69
30,73
31,77
32,81
33,81
34,72
35,58
36,50
37,49
38,47
39,47
40,50
41,56
42,66
43,83
44,96
45,105
46,108
47,107
48,106
49,105
50,103
51,107
52,112
53,114
54,116
55,120
56,124
57,130
58,142
59,159
60,176
61,191
62,204
63,218
64,243
65,267
66,290
67,303
68,310
69,314
70,316
71,320
72,323
73,327
74,333
75,340
76,340
77,330
78,304
79,278
80,253
81,238
82,212
83,176
84,130
85,87
86,66
87,48
88,29
89,10
90,-12
91,-29
92,-39
93,-46
94,-51
95,-54
96,-69
97,-102
98,-114
99,-120
100,-125
101,-116
102,-108
103,-103
104,-98
105,-94
106,-92
107,-90
108,-86
109,-82
110,-90
111,-96
112,-99
113,-102
114,-104
115,-105
116,-105
117,-106
118,-106
119,-106
120,-105
121,-103
122,-99
123,-95
124,-85
125,-74
126,-69
127,-66
128,-74
129,-82
130,-86
131,-90
132,-92
133,-91
134,-88
135,-82
136,-73
137,-57
138,-37
139,-25
140,-17
141,-27
142,-45
143,-61
144,-69
145,-73
146,-76
147,-78
148,-78
149,-76
150,-72
151,-68
152,-64
153,-58
154,-54
155,-53
156,-55
157,-58
158,-61
159,-66
160,-64
161,-54
162,-47
163,-43
164,-39
165,-36
166,-35
167,-35
168,-38
169,-41
170,-46
171,-51
172,-60
173,-74
174,-82
175,-88
176,-92
177,-96
178,-97
179,-96
180,-92
181,-88
182,-81
183,-71
184,-65
185,-61
186,-58
187,-56
188,-57
189,-63
190,-70
191,-74
192,-77
193,-81
194,-85
195,-87
196,-87
197,-85
198,-82
199,-78
200,-74
201,-71
202,-67
203,-63
204,-59
205,-56
206,-55
207,-57
208,-61
209,-66
210,-70
211,-77
212,-87
213,-88
214,-81
215,-71
216,-59
217,-54
218,-51
219,-49
220,-47
221,-47
222,-46
223,-44
224,-42
225,-47
226,-53
227,-59
228,-57
229,-45
230,-38
231,-33
232,-29
233,-26
234,-24
235,-23
236,-23
237,-23
238,-24
239,-25
240,-27
241,-29
242,-32
243,-36
244,-43
245,-42
246,-31
247,-19
248,-5
249,6
