,0
0,33
1,35
2,40
3,56
4,75
5,95
6,105
7,115
8,123
9,122
10,106
11,83
12,60
13,52
14,48
15,46
16,44
17,42
18,39
19,35
20,32
21,29
22,25
23,20
24,14
25,-1
26,-24
27,-36
28,-44
29,-43
30,-32
31,-24
32,-20
33,-16
34,-11
35,-4
36,4
37,12
38,18
39,23
40,28
41,33
42,37
43,39
44,39
45,38
46,37
47,34
48,31
49,27
50,22
51,16
52,4
53,-6
54,-15
55,-23
56,-32
57,-36
58,-33
59,-24
60,-15
61,-5
62,-5
63,-13
64,-20
65,-26
66,-30
67,-29
68,-20
69,-9
70,1
71,12
72,22
73,31
74,38
75,42
76,47
77,50
78,54
79,56
80,58
81,58
82,57
83,54
84,52
85,48
86,43
87,37
88,27
89,21
90,25
91,36
92,49
93,65
94,70
95,75
96,78
97,61
98,15
99,-30
100,-47
101,-54
102,-60
103,-60
104,-56
105,-52
106,-49
107,-47
108,-46
109,-48
110,-53
111,-60
112,-66
113,-74
114,-77
115,-73
116,-65
117,-57
118,-47
119,-48
120,-65
121,-83
122,-100
123,-102
124,-92
125,-65
126,-5
127,94
128,261
129,507
130,810
131,1115
132,1337
133,1412
134,1308
135,1038
136,651
137,224
138,-140
139,-374
140,-457
141,-467
142,-436
143,-381
144,-330
145,-290
146,-266
147,-252
148,-246
149,-242
150,-238
151,-234
152,-228
153,-224
154,-218
155,-210
156,-190
157,-169
158,-160
159,-154
160,-169
161,-189
162,-205
163,-211
164,-215
165,-219
166,-221
167,-214
168,-198
169,-173
170,-146
171,-132
172,-121
173,-123
174,-139
175,-153
176,-167
177,-175
178,-180
179,-185
180,-190
181,-193
182,-189
183,-180
184,-167
185,-141
186,-126
187,-118
188,-112
189,-107
190,-104
191,-101
192,-99
193,-98
194,-98
195,-99
196,-99
197,-99
198,-99
199,-98
200,-98
201,-98
202,-99
203,-99
204,-99
205,-99
206,-99
207,-99
208,-100
209,-103
210,-105
211,-108
212,-111
213,-116
214,-124
215,-106
216,-92
217,-83
218,-76
219,-70
220,-63
221,-57
222,-52
223,-48
224,-43
225,-38
226,-33
227,-27
228,-21
229,-15
230,-10
231,-4
232,1
233,6
234,12
235,18
236,22
237,28
238,35
239,49
240,75
241,97
242,113
243,125
244,136
245,148
246,154
247,159
248,162
249,166
250,170
251,174
252,180
253,187
254,197
255,212
256,228
257,243
258,255
259,259
260,261
261,262
262,265
263,268
264,270
265,269
266,262
267,251
268,240
269,230
270,218
271,207
272,199
273,196
274,198
275,204
276,213
277,230
278,251
279,261
280,268
281,266
282,250
283,241
284,233
285,226
286,221
287,219
288,221
289,227
290,237
291,251
292,278
293,307
294,316
295,324
296,323
297,306
298,294
299,285
300,278
301,272
302,264
303,256
304,248
305,241
306,233
307,227
308,221
309,215
310,209
311,204
312,197
313,189
314,175
315,153
316,141
317,130
318,118
319,102
320,78
321,60
322,50
323,43
324,60
325,75
326,87
327,94
328,95
329,92
330,87
331,83
332,80
333,77
334,76
335,75
336,77
337,81
338,88
339,97
340,114
341,143
342,167
343,202
344,279
345,400
346,574
347,812
348,1110
349,1417
350,1652
351,1717
352,1549
353,1176
354,718
355,296
356,-20
357,-195
358,-222
359,-214
360,-174
361,-147
362,-136
363,-130
364,-125
365,-117
366,-107
367,-96
368,-86
369,-75
370,-65
371,-58
372,-58
373,-64
374,-74
375,-84
376,-93
377,-105
378,-114
379,-114
380,-109
381,-101
382,-93
383,-83
384,-75
385,-67
386,-60
387,-52
388,-48
389,-56
390,-76
391,-109
392,-131
393,-135
394,-138
395,-136
396,-121
397,-99
398,-70
399,-41
400,-10
401,21
402,43
403,56
404,64
405,42
406,5
407,-35
408,-58
409,-69
410,-78
411,-86
412,-95
413,-103
414,-110
415,-118
416,-125
417,-132
418,-137
419,-139
420,-138
421,-132
422,-124
423,-115
424,-101
425,-80
426,-66
427,-55
428,-45
429,-41
430,-44
431,-49
432,-52
433,-53
434,-53
435,-53
436,-54
437,-54
438,-53
439,-50
440,-45
441,-40
442,-35
443,-31
444,-27
445,-23
446,-18
447,-13
448,-9
449,-5
450,-1
451,2
452,5
453,7
454,9
455,11
456,13
457,16
458,22
459,37
460,45
461,37
462,25
463,22
464,21
465,21
466,20
467,18
468,17
469,16
470,14
471,12
472,11
473,11
474,12
475,13
476,14
477,15
478,16
479,16
480,16
481,16
482,16
483,15
484,14
485,14
486,13
487,11
488,10
489,10
490,10
491,9
492,9
493,8
494,8
495,8
496,9
497,9
498,9
499,8
500,8
501,7
502,6
503,5
504,4
505,4
506,4
507,4
508,4
509,4
510,3
511,2
512,0
513,-9
514,-15
515,-10
516,3
517,25
518,48
519,58
520,65
521,68
522,60
523,47
524,38
525,28
526,20
527,15
528,18
529,25
530,35
531,47
532,63
533,62
534,41
535,10
536,-28
537,-43
538,-48
539,-53
540,-57
541,-60
542,-64
543,-67
544,-71
545,-74
546,-76
547,-78
548,-79
549,-79
550,-78
551,-76
552,-75
553,-73
554,-72
555,-70
556,-67
557,-64
558,-60
559,-57
560,-53
561,-26
562,45
563,164
564,350
565,628
566,979
567,1317
568,1520
569,1541
570,1446
571,1148
572,754
573,347
574,28
575,-145
576,-201
577,-231
578,-260
579,-285
580,-303
581,-316
582,-299
583,-269
584,-231
585,-211
586,-202
587,-195
588,-189
589,-184
590,-180
591,-176
592,-172
593,-169
594,-167
595,-165
596,-162
597,-161
598,-159
599,-157
600,-155
601,-152
602,-150
603,-149
604,-149
605,-151
606,-155
607,-160
608,-167
609,-180
610,-180
611,-164
612,-141
613,-107
614,-91
615,-84
616,-78
617,-72
618,-68
619,-65
620,-64
621,-62
622,-62
623,-62
624,-64
625,-67
626,-72
627,-79
628,-85
629,-91
630,-96
631,-101
632,-108
633,-116
634,-123
635,-128
636,-130
637,-128
638,-123
639,-118
640,-112
641,-106
642,-97
643,-82
644,-67
645,-53
646,-31
647,0
648,15
649,23
650,28
651,33
652,37
653,41
654,46
655,50
656,54
657,59
658,64
659,69
660,78
661,93
662,101
663,106
664,111
665,116
666,119
667,117
668,105
669,90
670,80
671,72
672,64
673,57
674,52
675,51
676,53
677,55
678,59
679,64
680,69
681,77
682,85
683,89
684,86
685,79
686,71
687,67
688,62
689,57
690,52
691,48
692,46
693,45
694,44
695,45
696,47
697,49
698,51
699,57
700,40
701,24
702,10
703,4
704,9
705,18
706,25
707,33
708,41
709,49
710,57
711,67
712,79
713,77
714,50
715,9
716,-24
717,-41
718,-52
719,-36
720,-8
721,18
722,41
723,66
724,96
725,119
726,129
727,137
728,141
729,140
730,131
731,120
732,112
733,106
734,100
735,94
736,87
737,81
738,74
739,67
740,56
741,39
742,40
743,58
744,71
745,81
746,89
747,95
748,96
749,93
750,88
751,81
752,73
