,0
0,-13
1,-17
2,-20
3,-24
4,-27
5,-33
6,-39
7,-44
8,-45
9,-43
10,-37
11,-31
12,-26
13,-24
14,-22
15,-19
16,-17
17,-14
18,-11
19,-8
20,-5
21,-2
22,0
23,2
24,3
25,4
26,4
27,3
28,2
29,1
30,0
31,-2
32,-4
33,-6
34,-7
35,-8
36,-9
37,-11
38,-13
39,-16
40,-18
41,-20
42,-22
43,-26
44,-33
45,-39
46,-44
47,-46
48,-46
49,-45
50,-44
51,-44
52,-42
53,-41
54,-38
55,-35
56,-33
57,-31
58,-29
59,-26
60,-21
61,-14
62,-6
63,10
64,39
65,54
66,62
67,70
68,74
69,75
70,72
71,66
72,57
73,42
74,15
75,4
76,-1
77,-6
78,-10
79,-14
80,-17
81,-19
82,-22
83,-25
84,-28
85,-31
86,-34
87,-36
88,-37
89,-38
90,-40
91,-43
92,-47
93,-50
94,-52
95,-53
96,-54
97,-54
98,-53
99,-50
100,-46
101,-41
102,-35
103,-28
104,-22
105,-17
106,-9
107,0
108,5
109,7
110,9
111,9
112,9
113,10
114,11
115,13
116,14
117,13
118,11
119,8
120,6
121,5
122,4
123,2
124,0
125,-3
126,-4
127,0
128,7
129,17
130,27
131,34
132,43
133,51
134,58
135,62
136,62
137,58
138,53
139,46
140,39
141,30
142,14
143,4
144,0
145,-4
146,-8
147,-12
148,-15
149,-17
150,-17
151,-15
152,-12
153,-8
154,-6
155,-3
156,0
157,4
158,8
159,10
160,11
161,11
162,11
163,10
164,9
165,9
166,8
167,7
168,7
169,8
170,10
171,7
172,1
173,-2
174,-6
175,-10
176,-11
177,-7
178,0
179,6
180,10
181,14
182,18
183,22
184,25
185,27
186,28
187,29
188,30
189,29
190,27
191,24
192,20
193,16
194,13
195,11
196,8
197,2
198,-4
199,-8
200,-8
201,-2
202,4
203,10
204,13
205,15
206,18
207,21
208,24
209,27
210,30
211,32
212,33
213,34
214,34
215,34
216,34
217,32
218,31
219,28
220,26
221,23
222,20
223,19
224,17
225,15
226,13
227,12
228,11
229,9
230,6
231,1
232,-3
233,-8
234,-10
235,-10
236,-9
237,-8
238,-6
239,-4
240,-1
241,-3
242,-20
243,-32
244,-41
245,-48
246,-51
247,-48
248,-42
249,-31
250,4
251,49
252,74
253,94
254,107
255,111
256,112
257,112
258,112
259,113
260,113
261,112
262,107
263,100
264,78
265,34
266,-16
267,-40
268,-50
269,-55
270,-60
271,-62
272,-63
273,-62
274,-60
275,-56
276,-51
277,-45
278,-40
279,-31
280,-23
281,-23
282,-33
283,-45
284,-52
285,-58
286,-64
287,-68
288,-72
289,-75
290,-77
291,-79
292,-80
293,-79
294,-76
295,-73
296,-69
297,-65
298,-61
299,-56
300,-49
301,-41
302,-34
303,-29
304,-25
305,-22
306,-19
307,-15
308,-12
309,-10
310,-11
311,-12
312,-13
313,-14
314,-15
315,-15
316,-16
317,-17
318,-18
319,-18
320,-17
321,-17
322,-16
323,-16
324,-16
325,-17
326,-17
327,-18
328,-18
329,-18
330,-17
331,-17
332,-16
333,-16
334,-15
335,-15
336,-15
337,-16
338,-17
339,-19
340,-21
341,-23
342,-24
343,-26
344,-28
345,-30
346,-32
347,-34
348,-34
349,-34
350,-35
351,-37
352,-39
353,-41
354,-39
355,-34
356,-27
357,-21
358,-17
359,-13
360,-10
361,-5
362,-1
363,1
364,3
365,3
366,2
367,0
368,-3
369,-6
370,-10
371,-14
372,-18
373,-21
374,-25
375,-29
376,-32
377,-34
378,-32
379,-27
380,-21
381,-16
382,-14
383,-12
384,-10
385,-8
386,-7
387,-5
388,-3
389,-2
390,-1
391,0
392,0
393,0
394,0
395,0
396,0
397,1
398,1
399,1
400,3
401,4
402,6
403,8
404,10
405,12
406,14
407,17
408,20
409,23
410,27
411,30
412,32
413,36
414,42
415,50
416,56
417,60
418,59
419,54
