,0
0,-51
1,-49
2,-46
3,-39
4,-19
5,16
6,70
7,146
8,248
9,371
10,497
11,607
12,654
13,618
14,482
15,279
16,48
17,-147
18,-260
19,-282
20,-229
21,-149
22,-83
23,-58
24,-50
25,-57
26,-65
27,-70
28,-73
29,-68
30,-60
31,-54
32,-50
33,-47
34,-44
35,-41
36,-39
37,-37
38,-35
39,-33
40,-30
41,-26
42,-20
43,-14
44,-8
45,-3
46,0
47,4
48,9
49,13
50,16
51,20
52,22
53,25
54,28
55,31
56,34
57,37
58,41
59,46
60,51
61,57
62,62
63,67
64,77
65,91
66,104
67,117
68,128
69,141
70,154
71,169
72,182
73,192
74,202
75,207
76,212
77,215
78,217
79,217
80,215
81,212
82,207
83,198
84,183
85,159
86,135
87,111
88,87
89,61
90,45
91,28
92,13
93,0
94,-12
95,-26
96,-42
97,-52
98,-57
99,-61
100,-63
101,-64
102,-63
103,-60
104,-56
105,-53
106,-51
107,-49
108,-48
109,-47
110,-45
111,-44
112,-43
113,-42
114,-41
115,-40
116,-39
117,-38
118,-38
119,-38
120,-39
121,-39
122,-39
123,-39
124,-38
125,-38
126,-37
127,-36
128,-33
129,-40
130,-46
131,-51
132,-54
133,-54
134,-51
135,-47
136,-44
137,-43
138,-42
139,-41
140,-39
141,-38
142,-36
143,-33
144,-31
145,-28
146,-25
147,-21
148,-14
149,-7
150,-1
151,6
152,14
153,18
154,21
155,23
156,25
157,26
158,23
159,17
160,9
161,-3
162,-25
163,-38
164,-47
165,-51
166,-53
167,-54
168,-54
169,-54
170,-55
171,-55
172,-56
173,-56
174,-57
175,-57
176,-58
177,-58
178,-58
179,-58
180,-58
181,-58
182,-58
183,-59
184,-59
185,-61
186,-63
187,-56
188,-35
189,-1
190,50
191,121
192,217
193,335
194,464
195,581
196,636
197,628
198,534
199,348
200,131
201,-63
202,-186
203,-225
204,-198
205,-148
206,-105
207,-92
208,-90
209,-89
210,-88
211,-87
212,-86
213,-84
214,-82
215,-81
216,-79
217,-77
218,-75
219,-71
220,-62
221,-53
222,-46
223,-42
224,-38
225,-34
226,-31
227,-27
228,-24
229,-21
230,-18
231,-15
232,-12
233,-8
234,-5
235,-2
236,0
237,1
238,4
239,6
240,8
241,11
242,14
243,17
244,23
245,33
246,40
247,44
248,47
249,51
250,56
251,63
252,71
253,81
254,88
255,94
256,100
257,109
258,122
259,139
260,150
261,157
262,162
263,162
264,159
265,155
266,148
267,136
268,116
269,93
270,68
271,44
272,28
273,12
274,-4
275,-21
276,-39
277,-58
278,-75
279,-87
280,-96
281,-102
282,-105
283,-109
284,-111
285,-112
286,-112
287,-112
288,-112
289,-111
290,-111
291,-111
292,-111
293,-110
294,-109
295,-107
296,-106
297,-104
298,-102
299,-101
300,-98
301,-95
302,-90
303,-87
304,-86
305,-85
306,-85
307,-84
308,-84
309,-83
310,-84
311,-84
312,-84
313,-83
314,-83
315,-83
316,-83
317,-83
318,-82
319,-82
320,-81
321,-79
322,-78
323,-77
324,-76
325,-74
326,-71
327,-64
328,-58
329,-51
330,-47
331,-43
332,-39
333,-35
334,-29
335,-24
336,-20
337,-16
338,-11
339,-7
340,-3
341,-2
342,-4
343,-7
344,-11
345,-15
346,-23
347,-40
348,-51
349,-56
350,-61
351,-63
352,-64
353,-64
354,-63
355,-62
356,-61
357,-59
358,-57
359,-55
360,-54
361,-54
362,-55
363,-58
364,-61
365,-63
366,-66
367,-69
368,-70
369,-70
370,-66
371,-60
372,-41
373,-17
374,17
375,67
376,131
377,222
378,336
379,457
380,565
381,614
382,606
383,517
384,339
385,133
386,-48
387,-173
