,0
0,-100
1,-98
2,-96
3,-94
4,-93
5,-92
6,-90
7,-90
8,-89
9,-89
10,-89
11,-89
12,-89
13,-89
14,-89
15,-90
16,-90
17,-91
18,-91
19,-91
20,-91
21,-92
22,-92
23,-93
24,-94
25,-94
26,-95
27,-97
28,-98
29,-98
30,-99
31,-99
32,-99
33,-99
34,-100
35,-100
36,-101
37,-101
38,-102
39,-105
40,-108
41,-111
42,-112
43,-110
44,-107
45,-104
46,-101
47,-100
48,-98
49,-95
50,-92
51,-89
52,-87
53,-84
54,-80
55,-73
56,-55
57,-39
58,-29
59,-26
60,-24
61,-23
62,-22
63,-23
64,-35
65,-48
66,-62
67,-73
68,-81
69,-87
70,-92
71,-99
72,-106
73,-111
74,-116
75,-121
76,-124
77,-125
78,-124
79,-120
80,-115
81,-107
82,-80
83,-31
84,44
85,149
86,280
87,419
88,542
89,621
90,629
91,589
92,458
93,284
94,110
95,-24
96,-105
97,-126
98,-133
99,-125
100,-121
101,-119
102,-119
103,-118
104,-116
105,-115
106,-113
107,-112
108,-110
109,-106
110,-103
111,-101
112,-99
113,-97
114,-95
115,-92
116,-87
117,-82
118,-78
119,-77
120,-80
121,-85
122,-90
123,-95
124,-102
125,-106
126,-102
127,-94
128,-81
129,-65
130,-55
131,-47
132,-36
133,-21
134,-6
135,0
136,4
137,8
138,12
139,17
140,23
141,34
142,53
143,64
144,69
145,73
146,76
147,80
148,83
149,87
150,91
151,95
152,101
153,106
154,110
155,114
156,117
157,121
158,126
159,129
160,129
161,126
162,120
163,113
164,102
165,89
166,72
167,51
168,28
169,8
170,-6
171,-17
172,-32
173,-39
174,-42
175,-45
176,-47
177,-50
178,-53
179,-55
180,-58
181,-61
182,-63
183,-65
184,-68
185,-70
186,-72
187,-74
188,-77
189,-81
190,-85
191,-88
192,-88
193,-86
194,-82
195,-77
196,-73
197,-70
198,-66
199,-62
200,-58
201,-55
202,-52
203,-51
204,-51
205,-50
206,-50
207,-50
208,-49
209,-49
210,-48
211,-48
212,-48
213,-48
214,-48
215,-49
216,-50
217,-51
218,-52
219,-54
220,-55
221,-56
222,-56
223,-54
224,-50
225,-45
226,-37
227,-25
228,-18
229,-15
230,-13
231,-11
232,-9
233,-8
234,-8
235,-7
236,-6
237,-5
238,-4
239,-3
240,-1
241,0
242,0
243,1
244,4
245,7
246,11
247,16
248,26
249,35
250,43
251,50
252,56
253,61
254,60
255,53
256,44
257,33
258,18
259,9
260,4
261,0
262,-2
263,-4
264,-5
265,-5
266,-5
267,-4
268,-2
269,0
270,3
271,5
272,1
273,-7
274,-22
275,-36
276,-43
277,-48
278,-30
279,21
280,115
281,249
282,411
283,574
284,703
285,743
286,732
287,631
288,466
289,287
290,135
291,33
292,0
293,-11
294,-10
295,1
296,20
297,36
298,43
299,48
300,47
301,37
302,30
303,26
304,23
305,20
306,17
307,14
308,12
309,9
310,6
311,1
312,-2
313,-2
314,1
315,9
316,21
317,39
318,57
319,69
320,73
321,75
322,77
323,78
324,79
325,82
326,84
327,88
328,92
329,96
330,101
331,106
332,112
333,117
334,121
335,126
336,133
337,142
338,156
339,168
340,179
341,190
342,203
343,211
344,218
345,223
346,228
347,232
348,235
349,237
350,240
351,243
352,246
353,250
354,252
355,252
356,249
357,242
358,234
359,222
360,197
361,168
362,143
363,121
364,101
365,86
366,74
367,63
368,55
369,50
370,44
371,38
372,30
373,22
374,16
375,11
376,5
377,1
378,0
379,0
380,2
381,5
382,8
383,10
384,11
385,12
386,13
387,15
388,16
389,17
390,19
391,21
392,23
393,26
394,27
395,28
396,27
397,26
398,25
399,23
400,22
401,20
402,17
403,15
404,13
405,12
406,12
407,11
408,10
409,9
410,7
411,6
412,5
413,4
414,4
415,3
416,3
417,4
418,6
419,8
420,9
421,11
422,13
423,16
424,19
425,21
426,21
427,20
428,17
429,14
430,10
431,8
432,4
433,0
434,-2
435,-3
436,0
437,5
438,11
439,16
440,21
441,26
442,30
443,32
444,32
445,29
446,25
447,20
448,11
449,-7
450,-22
451,-31
452,-41
453,-51
454,-58
455,-63
456,-68
457,-72
458,-76
459,-80
460,-83
461,-87
462,-91
463,-99
464,-112
465,-124
466,-133
467,-142
468,-141
469,-127
470,-90
471,-17
472,82
473,202
474,332
475,453
476,537
477,548
478,517
479,390
480,218
481,45
482,-87
483,-149
484,-169
485,-154
486,-144
487,-140
488,-137
489,-135
490,-133
491,-132
492,-130
493,-128
494,-126
495,-124
496,-122
497,-120
498,-119
499,-119
500,-119
501,-118
502,-117
503,-116
504,-115
505,-114
506,-112
507,-111
508,-109
509,-108
510,-108
511,-108
512,-108
513,-109
514,-110
515,-111
516,-113
517,-116
518,-118
519,-120
520,-118
521,-114
522,-107
523,-96
524,-78
525,-66
526,-60
527,-55
528,-50
529,-44
530,-39
531,-33
532,-23
533,-9
534,2
535,12
536,22
537,29
538,34
539,38
540,41
541,43
542,45
543,47
544,47
545,46
546,43
547,38
548,32
549,25
550,16
551,2
