,0
0,643
1,775
2,826
3,779
4,636
5,432
6,224
7,59
8,-38
9,-54
10,-49
11,-27
12,-15
13,-23
14,-49
15,-76
16,-88
17,-92
18,-94
19,-94
20,-91
21,-87
22,-84
23,-82
24,-80
25,-77
26,-74
27,-71
28,-67
29,-63
30,-60
31,-58
32,-56
33,-54
34,-52
35,-50
36,-49
37,-47
38,-45
39,-43
40,-41
41,-39
42,-38
43,-36
44,-35
45,-33
46,-31
47,-29
48,-27
49,-24
50,-21
51,-15
52,-5
53,2
54,10
55,18
56,26
57,37
58,50
59,63
60,76
61,86
62,93
63,103
64,111
65,118
66,125
67,131
68,139
69,147
70,150
71,152
72,155
73,156
74,153
75,147
76,140
77,131
78,122
79,109
80,96
81,85
82,75
83,59
84,37
85,13
86,0
87,-13
88,-25
89,-36
90,-48
91,-56
92,-60
93,-63
94,-65
95,-68
96,-70
97,-73
98,-74
99,-76
100,-78
101,-79
102,-80
103,-80
104,-81
105,-80
106,-79
107,-78
108,-76
109,-74
110,-72
111,-70
112,-68
113,-63
114,-59
115,-57
116,-56
117,-54
118,-53
119,-52
120,-51
121,-50
122,-49
123,-48
124,-48
125,-47
126,-47
127,-46
128,-45
129,-45
130,-44
131,-43
132,-42
133,-41
134,-39
135,-37
136,-36
137,-34
138,-31
139,-28
140,-25
141,-22
142,-19
143,-16
144,-12
145,-9
146,-8
147,-7
148,-7
149,-6
150,-6
151,-5
152,-4
153,-4
154,-3
155,-6
156,-11
157,-16
158,-20
159,-24
160,-28
161,-33
162,-38
163,-44
164,-48
165,-52
166,-55
167,-59
168,-62
169,-64
170,-65
171,-65
172,-63
173,-61
174,-58
175,-55
176,-52
177,-45
178,-41
179,-43
180,-46
181,-50
182,-55
183,-54
184,-39
185,0
186,75
187,194
188,354
189,543
190,721
191,851
192,880
193,800
194,629
195,413
196,212
197,66
198,-9
199,-23
200,-27
201,-31
202,-33
203,-44
204,-66
205,-72
206,-76
207,-78
208,-78
209,-75
210,-71
211,-66
212,-63
213,-62
214,-60
215,-57
216,-55
217,-53
218,-51
219,-49
220,-47
221,-45
222,-43
223,-41
224,-40
225,-38
226,-35
227,-32
228,-29
229,-27
230,-25
231,-23
232,-22
233,-20
234,-19
235,-17
236,-15
237,-13
238,-11
239,-9
240,-5
241,3
242,16
243,29
244,40
245,49
246,56
247,64
248,74
249,88
250,101
251,110
252,119
253,131
254,144
255,155
256,168
257,179
258,186
259,188
260,189
261,190
262,191
263,192
264,190
265,184
266,175
267,161
268,147
269,131
270,113
271,97
272,84
273,70
274,58
275,50
276,43
277,36
278,29
279,21
280,10
281,-3
282,-14
283,-19
284,-24
285,-30
286,-35
287,-39
288,-41
289,-44
290,-45
291,-47
292,-48
293,-48
294,-47
295,-46
296,-44
297,-43
298,-41
299,-39
300,-37
301,-34
302,-30
303,-28
304,-28
305,-30
306,-33
307,-36
308,-38
309,-41
310,-44
311,-46
312,-46
313,-44
314,-40
315,-37
316,-34
317,-33
318,-31
319,-29
320,-27
321,-25
322,-22
323,-20
324,-17
325,-15
326,-13
327,-11
328,-9
329,-7
330,-4
331,2
332,6
333,7
334,8
335,9
336,10
337,12
338,13
339,14
340,14
341,14
342,14
343,14
344,13
345,12
346,10
347,7
348,4
349,1
350,-1
351,-6
352,-16
353,-24
354,-29
355,-33
356,-36
357,-38
358,-38
359,-37
360,-36
361,-35
362,-34
363,-33
364,-31
365,-30
366,-29
367,-29
368,-31
369,-34
370,-38
371,-43
372,-51
373,-51
374,-38
375,-1
376,67
377,174
378,326
379,515
380,706
381,853
382,915
383,870
384,725
385,516
386,300
387,119
388,6
389,-22
390,-31
391,-37
392,-44
393,-51
394,-66
395,-77
396,-79
397,-80
398,-81
399,-82
400,-82
401,-81
402,-79
403,-77
404,-74
405,-71
406,-68
407,-66
408,-63
409,-60
410,-57
411,-55
412,-53
413,-51
414,-49
415,-48
416,-46
417,-44
418,-42
419,-40
420,-38
421,-36
422,-34
423,-32
424,-30
425,-28
426,-26
427,-24
428,-21
429,-18
430,-13
431,-7
432,-2
433,4
434,13
435,25
436,33
437,41
438,50
439,59
440,71
441,86
442,99
443,109
444,118
445,130
446,141
447,145
448,148
449,150
450,151
451,152
452,152
453,152
454,150
455,148
456,145
457,142
458,138
459,131
460,124
461,117
462,106
463,91
464,64
465,38
466,21
467,6
468,-4
469,-14
470,-23
471,-32
472,-42
473,-49
474,-56
475,-59
476,-61
477,-63
478,-64
479,-65
480,-66
481,-67
482,-67
483,-65
484,-62
485,-60
486,-59
487,-58
488,-57
489,-57
490,-56
491,-55
492,-54
493,-54
494,-54
495,-54
496,-55
497,-55
498,-55
499,-54
500,-54
501,-54
502,-53
503,-52
504,-51
505,-50
506,-48
507,-47
508,-46
509,-46
510,-46
511,-45
512,-44
513,-43
514,-41
515,-40
516,-37
517,-35
518,-32
519,-29
520,-27
521,-25
522,-24
523,-23
524,-22
525,-21
526,-20
527,-19
528,-18
529,-17
530,-16
531,-14
532,-12
533,-11
534,-10
535,-10
536,-11
537,-12
538,-13
539,-16
540,-18
541,-22
542,-26
543,-31
544,-42
545,-47
546,-49
547,-50
548,-51
549,-52
550,-53
551,-54
552,-55
553,-56
554,-57
555,-58
556,-59
557,-59
558,-60
559,-61
560,-62
561,-64
562,-67
563,-74
564,-62
565,-26
566,46
567,161
568,321
569,516
570,714
571,870
572,930
573,872
574,705
575,476
576,251
577,75
578,-27
579,-48
580,-54
581,-59
582,-65
583,-70
584,-75
585,-80
586,-85
