,0
0,49
1,48
2,47
3,47
4,46
5,46
6,45
7,44
8,43
9,41
10,39
11,37
12,37
13,40
14,45
15,50
16,55
17,60
18,66
19,71
20,75
21,79
22,82
23,86
24,89
25,91
26,91
27,89
28,86
29,81
30,67
31,43
32,13
33,-21
34,-57
35,-83
36,-92
37,-79
38,-40
39,46
40,171
41,325
42,490
43,635
44,735
45,762
46,710
47,592
48,437
49,278
50,142
51,46
52,-11
53,-42
54,-52
55,-57
56,-60
57,-62
58,-63
59,-65
60,-66
61,-67
62,-69
63,-71
64,-74
65,-78
66,-81
67,-84
68,-86
69,-89
70,-91
71,-94
72,-96
73,-99
74,-100
75,-102
76,-103
77,-105
78,-108
79,-111
80,-117
81,-123
82,-130
83,-137
84,-146
85,-157
86,-166
87,-174
88,-181
89,-187
90,-193
91,-201
92,-209
93,-218
94,-226
95,-235
96,-243
97,-251
98,-260
99,-266
100,-271
101,-274
102,-276
103,-276
104,-275
105,-271
106,-266
107,-256
108,-240
109,-223
110,-208
111,-182
112,-155
113,-127
114,-100
115,-74
116,-49
117,-24
118,2
119,18
120,32
121,43
122,51
123,59
124,67
125,76
126,85
127,92
128,97
129,101
130,104
131,107
132,109
133,110
134,108
135,103
136,98
137,94
138,90
139,86
140,82
141,79
142,75
143,72
144,68
145,66
146,64
147,62
148,60
149,59
150,57
151,56
152,54
153,53
154,52
155,52
156,52
157,53
158,54
159,56
160,57
161,59
162,60
163,62
164,63
165,65
166,66
167,68
168,70
169,72
170,74
171,76
172,78
173,81
174,83
175,85
176,88
177,90
178,93
179,97
180,99
181,99
182,97
183,94
184,90
185,85
186,77
187,71
188,65
189,60
190,58
191,60
192,64
193,68
194,72
195,75
196,75
197,72
198,67
199,59
200,46
201,33
202,25
203,22
204,19
205,19
206,23
207,28
208,32
209,26
210,11
211,-12
212,-44
213,-81
214,-116
215,-132
216,-127
217,-95
218,-18
219,102
220,261
221,440
222,612
223,743
224,790
225,783
226,699
227,560
228,400
229,245
230,119
231,29
232,-23
233,-40
234,-46
235,-42
236,-35
237,-30
238,-39
239,-54
240,-71
241,-78
242,-81
243,-83
244,-85
245,-87
246,-88
247,-89
248,-90
249,-91
250,-92
251,-92
252,-93
253,-94
254,-96
255,-97
256,-99
257,-103
258,-109
259,-115
260,-120
261,-129
262,-141
263,-151
264,-158
265,-164
266,-169
267,-175
268,-182
269,-193
270,-203
271,-211
272,-217
273,-220
274,-224
275,-227
276,-231
277,-234
278,-237
279,-240
280,-244
281,-247
282,-247
283,-244
284,-239
285,-231
286,-220
287,-203
288,-177
289,-148
290,-121
291,-94
292,-79
293,-56
294,-34
295,-10
296,11
297,32
298,55
299,69
300,83
301,93
302,100
303,108
304,122
305,132
306,138
307,143
308,147
309,150
310,152
311,153
312,155
313,156
314,158
315,160
316,161
317,163
318,163
319,163
320,163
321,162
322,160
323,158
324,156
325,154
326,153
327,152
328,151
329,150
330,150
331,149
332,147
333,146
334,146
335,145
336,144
337,144
338,144
339,144
340,145
341,145
342,144
343,144
344,143
345,142
346,142
347,141
348,140
349,140
350,140
351,139
352,139
353,139
354,138
355,138
356,138
357,138
358,138
359,138
360,138
361,138
362,138
363,137
364,137
365,137
366,137
367,136
368,135
369,134
370,132
371,127
372,118
373,103
374,79
375,50
376,18
377,-19
378,-56
379,-75
380,-71
381,-35
382,48
383,182
384,359
385,558
386,747
387,886
388,938
389,887
390,750
391,572
392,400
393,265
394,180
395,147
396,134
397,126
398,116
399,105
400,100
401,97
402,95
403,92
404,88
405,82
406,74
407,64
408,60
409,58
410,56
411,55
412,55
413,56
414,57
415,58
416,61
417,60
418,52
419,40
420,27
421,16
422,4
423,-7
424,-16
425,-25
426,-31
427,-35
428,-38
429,-42
430,-45
431,-49
432,-57
433,-70
434,-81
435,-95
436,-107
437,-113
438,-118
439,-124
440,-130
441,-133
442,-137
443,-139
444,-142
445,-144
446,-144
447,-144
448,-142
449,-139
450,-136
451,-131
452,-123
453,-108
454,-94
455,-82
456,-71
457,-60
458,-47
459,-34
460,-21
461,-6
462,7
463,21
464,41
465,65
466,72
467,74
468,75
469,77
470,78
471,78
472,76
473,75
474,74
475,73
476,71
477,69
478,67
479,65
480,63
481,61
482,58
483,55
484,50
485,43
486,37
487,32
488,29
489,27
490,26
491,24
492,23
493,21
494,19
495,18
496,16
497,14
498,13
499,12
500,9
501,5
502,0
503,-7
504,-13
505,-19
506,-24
507,-28
508,-33
509,-36
510,-40
511,-43
512,-47
513,-50
514,-53
515,-55
516,-57
517,-59
518,-61
519,-64
520,-67
521,-70
522,-74
523,-77
524,-80
525,-85
526,-89
527,-90
528,-89
529,-86
530,-83
531,-81
532,-78
533,-75
534,-73
535,-71
536,-71
537,-72
538,-74
539,-78
540,-83
541,-93
542,-105
543,-120
544,-138
545,-163
546,-195
547,-235
548,-277
549,-302
550,-301
551,-275
552,-203
553,-90
554,59
555,229
556,392
557,514
558,568
559,542
560,448
561,321
562,188
563,73
564,-18
565,-83
566,-129
567,-158
568,-167
569,-174
570,-179
571,-188
572,-203
573,-220
574,-230
575,-232
576,-234
577,-235
578,-232
579,-227
580,-223
581,-219
582,-216
583,-214
584,-213
585,-214
586,-215
587,-215
588,-216
589,-217
590,-218
591,-219
592,-221
593,-222
594,-223
595,-225
596,-226
597,-229
598,-232
599,-235
600,-241
601,-247
602,-251
603,-255
604,-259
605,-267
606,-278
607,-285
608,-289
609,-291
610,-288
611,-281
612,-275
613,-268
614,-261
615,-254
616,-247
617,-241
618,-235
619,-231
620,-228
621,-220
622,-208
623,-194
624,-181
625,-157
626,-132
627,-106
628,-80
629,-63
630,-47
631,-31
632,-15
633,0
634,9
635,13
636,18
637,23
638,27
639,32
640,41
641,54
642,59
643,61
644,62
645,62
646,62
647,63
648,65
649,67
650,69
651,72
652,75
653,77
654,79
655,83
656,92
657,100
658,106
659,112
660,119
661,125
662,129
663,133
664,135
665,139
666,140
667,137
668,130
669,119
670,104
671,89
672,74
673,58
674,45
675,36
676,29
677,42
678,53
679,61
680,67
681,69
682,71
683,72
684,75
685,78
686,79
687,73
688,71
689,69
690,67
691,66
692,64
693,63
694,61
695,60
696,59
697,58
698,58
699,58
700,58
701,59
702,58
703,57
704,54
705,52
706,52
707,55
708,60
709,64
710,68
711,72
712,74
713,75
714,73
715,70
716,66
717,61
718,55
719,49
720,42
721,38
722,35
723,33
724,32
725,32
726,32
727,34
728,37
729,40
730,42
731,44
732,46
733,47
734,48
735,49
736,50
737,52
738,53
739,55
740,55
741,55
742,55
743,54
744,53
745,52
746,51
747,50
748,49
749,49
750,48
751,48
752,48
753,48
754,48
755,46
756,43
757,40
758,40
759,40
760,41
761,43
762,44
763,45
764,43
765,38
766,32
767,24
768,15
769,9
770,4
771,0
772,-4
773,-9
774,-14
775,-25
776,-44
777,-66
778,-84
779,-107
780,-135
781,-163
782,-171
783,-164
784,-145
785,-87
786,6
787,131
788,280
789,434
790,566
791,633
792,636
793,587
794,488
795,372
796,258
797,159
798,86
799,35
800,1
801,-10
802,-14
803,-17
804,-17
805,-16
806,-13
807,-11
808,-9
809,-8
810,-6
811,-6
812,-6
813,-7
814,-11
815,-15
816,-24
817,-39
818,-54
819,-69
820,-83
821,-97
822,-108
823,-116
824,-124
825,-129
826,-133
827,-136
828,-140
829,-143
830,-147
831,-153
832,-162
833,-173
834,-182
835,-188
836,-193
837,-197
838,-201
839,-207
840,-214
841,-215
842,-216
843,-217
844,-218
845,-218
846,-217
847,-214
848,-210
849,-205
850,-198
851,-185
852,-174
853,-164
854,-157
855,-150
856,-141
857,-126
858,-99
859,-69
860,-37
861,-7
862,10
863,28
864,46
865,77
866,107
867,134
868,142
869,146
870,148
871,150
872,152
873,154
874,155
875,156
876,158
877,161
878,163
879,166
880,168
881,171
882,174
883,176
884,178
885,180
886,181
887,181
888,180
889,177
890,173
891,167
892,161
893,154
894,146
895,139
896,136
897,135
898,135
899,134
900,133
901,132
902,131
903,130
904,130
905,130
906,130
907,131
908,132
909,134
910,137
911,140
912,131
913,125
914,122
915,119
916,117
917,114
918,112
919,108
920,105
921,103
922,100
923,97
924,94
925,90
926,83
927,77
928,77
929,83
930,90
931,93
932,96
933,99
934,102
935,104
936,107
937,108
938,109
939,110
940,110
941,109
942,108
943,107
944,105
945,102
946,100
947,98
948,97
949,96
950,95
951,95
952,94
953,93
954,92
955,91
956,89
957,88
958,87
959,87
960,86
961,85
962,85
963,85
964,85
965,86
966,86
967,86
968,86
969,86
970,85
971,85
972,84
973,82
974,80
975,77
976,75
977,73
978,70
979,60
980,41
981,16
982,-14
983,-55
984,-97
985,-126
