,0
0,325
1,328
2,331
3,333
4,334
5,334
6,333
7,333
8,332
9,331
10,329
11,325
12,320
13,307
14,283
15,259
16,233
17,205
18,177
19,147
20,118
21,90
22,65
23,42
24,20
25,1
26,-22
27,-42
28,-53
29,-65
30,-75
31,-82
32,-87
33,-92
34,-96
35,-100
36,-105
37,-108
38,-112
39,-116
40,-119
41,-123
42,-126
43,-129
44,-131
45,-134
46,-136
47,-139
48,-142
49,-144
50,-145
51,-147
52,-150
53,-153
54,-157
55,-163
56,-169
57,-175
58,-179
59,-184
60,-189
61,-194
62,-199
63,-201
64,-201
65,-198
66,-192
67,-181
68,-162
69,-134
70,-109
71,-92
72,-86
73,-85
74,-86
75,-86
76,-86
77,-86
78,-87
79,-91
80,-97
81,-104
82,-112
83,-118
84,-122
85,-126
86,-129
87,-133
88,-135
89,-136
90,-135
91,-134
92,-133
93,-131
94,-130
95,-130
96,-130
97,-130
98,-130
99,-130
100,-133
101,-136
102,-142
103,-147
104,-151
105,-154
106,-155
107,-156
108,-157
109,-159
110,-159
111,-160
112,-160
113,-159
114,-158
115,-158
116,-158
117,-159
118,-161
119,-163
120,-166
121,-170
122,-172
123,-173
124,-172
125,-169
126,-168
127,-165
128,-159
129,-151
130,-135
131,-102
132,-83
133,-73
134,-65
135,-61
136,-59
137,-57
138,-58
139,-61
140,-66
141,-71
142,-77
143,-82
144,-87
145,-90
146,-92
147,-94
148,-95
149,-96
150,-95
151,-93
152,-91
153,-91
154,-90
155,-91
156,-91
157,-90
158,-89
159,-89
160,-89
161,-91
162,-94
163,-97
164,-99
165,-99
166,-99
167,-99
168,-100
169,-101
170,-102
171,-104
172,-106
173,-107
174,-109
175,-110
176,-113
177,-117
178,-128
179,-138
180,-146
181,-152
182,-156
183,-159
184,-161
185,-163
186,-162
187,-154
188,-142
189,-121
190,-89
191,-63
192,-45
193,-32
194,-28
195,-26
196,-25
197,-23
198,-23
199,-24
200,-26
201,-28
202,-31
203,-34
204,-35
205,-36
206,-36
207,-35
208,-35
209,-34
210,-34
211,-31
212,-27
213,-21
214,-8
215,16
216,38
217,64
218,94
219,124
220,158
221,189
222,218
223,247
224,269
225,283
226,295
227,306
228,312
229,316
230,319
231,321
232,324
233,329
234,335
235,344
236,353
237,362
238,368
239,371
240,371
241,371
242,372
243,375
244,380
245,385
246,389
247,391
248,392
249,395
250,404
251,419
252,431
253,426
254,408
255,374
256,326
257,280
258,237
259,196
260,156
261,117
262,78
263,39
264,1
265,-29
266,-51
267,-61
268,-65
269,-69
270,-72
271,-75
272,-76
273,-75
274,-72
275,-69
276,-66
277,-64
278,-62
279,-59
280,-55
281,-52
282,-48
283,-46
284,-45
285,-44
286,-42
287,-40
288,-36
289,-32
290,-28
291,-24
292,-18
293,-13
294,-6
295,0
296,6
297,14
298,23
299,32
300,40
301,47
302,54
303,61
304,67
305,75
306,84
307,95
308,110
309,129
310,152
311,183
312,222
313,260
314,298
315,339
316,374
317,406
318,438
319,462
320,479
321,491
322,498
323,502
324,506
325,509
326,511
327,511
328,510
329,504
330,496
331,485
332,471
333,448
334,425
335,403
336,382
337,362
338,346
339,331
340,315
341,298
342,272
343,237
344,203
345,173
346,144
347,118
348,94
349,70
350,49
351,27
352,10
353,-3
354,-19
355,-37
356,-54
357,-67
358,-76
359,-82
360,-91
361,-102
362,-112
363,-120
364,-128
365,-133
366,-138
367,-142
368,-148
369,-154
370,-158
371,-157
372,-149
373,-137
374,-124
375,-106
376,-87
377,-67
378,-48
379,-40
380,-36
381,-34
382,-34
383,-35
384,-37
385,-41
386,-48
387,-56
388,-63
389,-69
390,-73
391,-77
392,-80
393,-83
394,-84
395,-85
396,-85
397,-84
398,-82
399,-81
400,-79
401,-78
402,-77
403,-77
404,-76
405,-75
406,-74
407,-72
408,-71
409,-70
410,-68
411,-66
412,-64
413,-61
414,-58
415,-56
416,-54
417,-52
418,-51
419,-51
420,-51
421,-52
422,-54
423,-57
424,-60
425,-64
426,-68
427,-74
428,-80
429,-86
430,-90
431,-91
432,-88
433,-83
434,-75
435,-62
436,-38
437,-12
438,10
439,31
440,43
441,48
442,52
443,51
444,41
445,31
446,21
447,10
448,0
449,-6
450,-11
451,-14
452,-17
453,-21
454,-26
455,-30
456,-33
457,-35
458,-35
459,-35
460,-36
461,-37
462,-40
463,-42
464,-44
465,-45
466,-47
467,-49
468,-52
469,-56
470,-62
471,-68
472,-73
473,-77
474,-81
475,-86
476,-90
477,-93
478,-96
479,-98
480,-100
481,-102
482,-104
483,-107
484,-110
485,-113
486,-116
487,-120
488,-126
489,-130
490,-132
491,-132
492,-129
493,-124
494,-116
495,-102
496,-80
497,-59
498,-36
499,-23
500,-17
501,-14
502,-12
503,-12
504,-12
505,-12
506,-14
507,-18
508,-22
509,-27
510,-31
511,-34
512,-37
513,-39
514,-40
515,-42
516,-43
517,-42
518,-40
519,-38
520,-36
521,-33
522,-32
523,-30
524,-29
525,-28
526,-27
527,-28
528,-28
529,-31
530,-34
531,-36
532,-38
533,-39
534,-39
535,-41
536,-43
537,-46
538,-50
539,-53
540,-49
541,-41
542,-30
543,-14
544,1
545,16
546,40
547,63
548,76
549,99
550,121
551,143
552,167
553,191
554,217
555,246
556,277
557,312
558,351
559,387
560,418
561,444
562,472
563,505
564,536
565,562
566,577
567,584
568,586
569,587
570,590
571,594
572,596
573,596
574,592
575,588
576,583
577,573
578,553
579,519
580,471
581,414
582,355
583,299
584,246
585,193
586,136
587,76
588,16
589,-38
590,-81
591,-112
592,-136
593,-157
594,-179
595,-201
596,-215
597,-224
598,-229
599,-233
600,-236
601,-239
602,-240
603,-241
604,-243
605,-246
606,-249
607,-251
608,-253
609,-254
610,-254
611,-252
612,-248
613,-243
614,-232
615,-215
616,-199
617,-181
618,-162
619,-145
620,-119
621,-94
622,-79
623,-66
624,-54
625,-45
626,-37
627,-28
628,-21
629,-16
630,-12
631,-8
632,0
633,11
634,25
635,38
636,51
637,62
638,80
639,103
640,130
641,160
642,185
643,206
644,226
645,247
646,271
647,289
648,307
649,319
650,324
651,326
652,327
653,329
654,331
655,330
656,325
657,319
658,310
659,295
