,0
0,-26
1,-23
2,-21
3,-18
4,-15
5,-12
6,-10
7,-8
8,-6
9,-4
10,-3
11,-2
12,0
13,1
14,5
15,23
16,72
17,162
18,316
19,550
20,851
21,1170
22,1450
23,1637
24,1686
25,1569
26,1318
27,1002
28,684
29,408
30,201
31,73
32,6
33,-23
34,-47
35,-73
36,-98
37,-125
38,-139
39,-147
40,-153
41,-157
42,-158
43,-157
44,-154
45,-149
46,-144
47,-140
48,-136
49,-132
50,-129
51,-126
52,-123
53,-121
54,-119
55,-118
56,-118
57,-118
58,-117
59,-116
60,-114
61,-112
62,-110
63,-108
64,-106
65,-102
66,-98
67,-94
68,-90
69,-86
70,-84
71,-83
72,-81
73,-78
74,-75
75,-72
76,-69
77,-66
78,-63
79,-61
80,-58
81,-55
82,-53
83,-50
84,-44
85,-32
86,-21
87,-11
88,-4
89,5
90,16
91,28
92,40
93,50
94,60
95,70
96,82
97,97
98,108
99,116
100,124
101,131
102,137
103,144
104,152
105,160
106,166
107,174
108,183
109,193
110,199
111,202
112,205
113,207
114,209
115,209
116,208
117,205
118,202
119,198
120,194
121,191
122,187
123,183
124,179
125,175
126,172
127,170
128,168
129,166
130,163
131,156
132,141
133,127
134,116
135,107
136,103
137,101
138,99
139,98
140,98
141,97
142,97
143,97
144,96
145,96
146,95
147,94
148,92
149,91
150,89
151,88
152,87
153,86
154,85
155,83
156,82
157,80
158,79
159,78
160,76
161,74
162,72
163,69
164,66
165,63
166,61
167,59
168,56
169,54
170,51
171,49
172,47
173,43
174,38
175,32
176,26
177,21
178,16
179,12
180,8
181,3
182,0
183,-5
184,-10
185,-15
186,-19
187,-25
188,-31
189,-37
190,-42
191,-48
192,-53
193,-56
194,-59
195,-62
196,-64
197,-67
198,-69
199,-71
200,-73
201,-75
202,-78
203,-80
204,-83
205,-85
206,-88
207,-90
208,-93
209,-96
210,-99
211,-101
212,-103
213,-106
214,-111
215,-120
216,-137
217,-153
218,-172
219,-195
220,-217
221,-231
222,-242
223,-246
224,-247
225,-248
226,-249
227,-250
228,-251
229,-251
230,-251
231,-249
232,-246
233,-241
234,-236
235,-230
236,-220
237,-212
238,-205
239,-197
240,-187
241,-179
242,-173
243,-168
244,-163
245,-158
246,-151
247,-143
248,-131
249,-119
250,-108
251,-96
252,-85
253,-74
254,-64
255,-51
256,-41
257,-32
258,-25
259,-19
260,-14
261,-10
262,-6
263,-5
264,-7
265,-12
266,-19
267,-27
268,-39
269,-51
270,-63
271,-75
272,-87
273,-98
274,-109
275,-118
276,-123
277,-125
278,-127
279,-129
280,-130
281,-131
282,-132
283,-133
284,-133
285,-133
286,-133
287,-133
288,-132
289,-131
290,-129
291,-127
292,-125
293,-122
294,-118
295,-102
296,-53
297,35
298,174
299,372
300,631
301,932
302,1228
303,1460
304,1568
305,1523
306,1332
307,1030
308,681
309,351
310,88
311,-94
312,-205
313,-268
314,-302
315,-314
316,-317
317,-320
318,-322
319,-323
320,-319
321,-311
322,-288
323,-260
324,-227
325,-192
326,-159
327,-127
328,-107
329,-84
330,-68
331,-62
332,-59
333,-57
334,-55
335,-58
336,-63
337,-68
338,-72
339,-75
340,-78
341,-81
342,-83
343,-86
344,-88
345,-91
346,-92
347,-94
348,-96
349,-97
350,-98
351,-99
352,-100
353,-101
354,-101
355,-102
356,-102
357,-102
358,-103
359,-102
360,-102
361,-101
362,-99
363,-97
364,-96
365,-94
366,-92
367,-91
368,-88
369,-86
370,-83
371,-80
372,-77
373,-75
374,-70
375,-61
376,-44
377,-28
378,-12
379,2
380,19
381,40
382,58
383,74
384,92
385,100
386,103
