,0
0,-78
1,-135
2,-190
3,-233
4,-248
5,-241
6,-216
7,-157
8,-93
9,-28
10,37
11,98
12,159
13,179
14,187
15,193
16,172
17,144
18,120
19,104
20,89
21,73
22,52
23,30
24,9
25,-5
26,-17
27,-27
28,-34
29,-39
30,-44
31,-49
32,-51
33,-45
34,-34
35,-27
36,-22
37,-16
38,-13
39,-11
40,-12
41,-18
42,-27
43,-39
44,-66
45,-91
46,-100
47,-105
48,-87
49,-72
50,-63
51,-56
52,-52
53,-51
54,-53
55,-56
56,-61
57,-68
58,-82
59,-108
60,-130
61,-146
62,-161
63,-180
64,-203
65,-227
66,-250
67,-263
68,-270
69,-275
70,-279
71,-281
72,-281
73,-278
74,-274
75,-269
76,-266
77,-263
78,-259
79,-254
80,-249
81,-243
82,-236
83,-227
84,-213
85,-191
86,-177
87,-159
88,-132
89,-103
90,-75
91,-56
92,-43
93,-29
94,-15
95,6
96,34
97,54
98,69
99,90
100,104
101,113
102,119
103,124
104,129
105,133
106,138
107,143
108,149
109,151
110,146
111,139
112,133
113,128
114,123
115,117
116,111
117,105
118,101
119,96
120,91
121,86
122,84
123,87
124,93
125,99
126,103
127,105
128,109
129,114
130,119
131,125
132,128
133,129
134,129
135,128
136,127
137,126
138,123
139,119
140,114
141,110
142,105
143,92
144,77
145,73
146,71
147,70
148,69
149,69
150,71
151,76
152,83
153,100
154,114
155,117
156,119
157,120
158,122
159,122
160,122
161,122
162,120
163,118
164,115
165,111
166,106
167,100
168,93
169,78
170,63
171,50
172,38
173,40
174,61
175,76
176,88
177,99
178,104
179,105
180,105
181,105
182,105
183,107
184,93
185,82
186,75
187,68
188,61
189,53
190,46
191,39
192,34
193,28
194,22
195,17
196,15
197,16
198,19
199,23
200,27
201,32
202,36
203,41
204,47
205,53
206,58
207,64
208,69
209,74
210,78
211,82
212,83
213,85
214,86
215,88
216,90
217,94
218,98
219,83
220,72
221,66
222,63
223,61
224,59
225,55
226,50
227,46
228,42
229,36
230,28
231,-6
232,-48
233,-105
234,-165
235,-187
236,-197
237,-203
238,-188
239,-143
240,-94
241,-42
242,13
243,73
244,136
245,183
246,200
247,206
248,198
249,181
250,161
251,137
252,123
253,106
254,77
255,56
256,45
257,37
258,27
259,19
260,10
261,-1
262,-15
263,-20
264,-22
265,-24
266,-26
267,-28
268,-28
269,-28
270,-27
271,-28
272,-29
273,-31
274,-31
275,-31
276,-32
277,-33
278,-35
279,-40
280,-50
281,-63
282,-76
283,-90
284,-102
285,-111
286,-118
287,-132
288,-155
289,-170
290,-178
291,-184
292,-190
293,-199
294,-207
295,-217
296,-228
297,-240
298,-250
299,-261
300,-270
301,-279
302,-287
303,-295
304,-303
305,-309
306,-313
307,-316
308,-316
309,-315
310,-313
311,-310
312,-305
313,-299
314,-292
315,-282
316,-265
317,-253
318,-244
319,-228
320,-203
321,-158
322,-108
323,-82
324,-66
325,-57
326,-48
327,-31
328,-10
329,9
330,30
331,43
332,48
333,51
334,55
335,59
336,62
337,63
338,56
339,46
340,38
341,30
342,22
343,18
344,18
345,20
346,23
347,25
348,25
349,25
350,27
351,29
352,32
353,35
354,36
355,37
356,37
357,38
358,39
359,40
360,41
361,45
362,52
363,38
364,27
365,21
366,15
367,12
368,11
369,12
370,15
371,18
372,21
373,25
374,31
375,43
376,44
377,29
378,14
379,0
380,-7
381,-11
382,-13
383,-16
384,-19
