,0
0,-6
1,-7
2,-8
3,-9
4,-10
5,-11
6,-12
7,-13
8,-14
9,-15
10,-16
11,-17
12,-17
13,-17
14,-16
15,-15
16,-14
17,-12
18,-11
19,-9
20,-8
21,-7
22,-6
23,-6
24,-6
25,-6
26,-7
27,-6
28,-5
29,-4
30,-2
31,0
32,1
33,4
34,8
35,11
36,15
37,18
38,22
39,25
40,29
41,35
42,45
43,65
44,76
45,80
46,82
47,84
48,87
49,89
50,90
51,92
52,93
53,95
54,97
55,99
56,102
57,103
58,105
59,107
60,108
61,110
62,112
63,115
64,117
65,122
66,127
67,132
68,137
69,139
70,138
71,135
72,130
73,124
74,118
75,110
76,98
77,85
78,73
79,62
80,53
81,45
82,38
83,33
84,30
85,27
86,25
87,24
88,22
89,20
90,18
91,16
92,15
93,17
94,21
95,27
96,32
97,36
98,41
99,45
100,51
101,57
102,64
103,70
104,76
105,82
106,90
107,100
108,111
109,124
110,137
111,143
112,149
113,155
114,161
115,166
116,170
117,172
118,173
119,173
120,172
121,171
122,168
123,164
124,158
125,151
126,144
127,133
128,111
129,97
130,82
131,67
132,50
133,42
134,38
135,34
136,30
137,28
138,25
139,23
140,20
141,18
142,17
143,17
144,17
145,17
146,18
147,19
148,20
149,21
150,22
151,25
152,27
153,29
154,41
155,100
156,196
157,336
158,518
159,723
160,914
161,1028
162,1036
163,961
164,754
165,488
166,234
167,57
168,4
169,5
170,60
171,89
172,99
173,79
174,20
175,-35
176,-55
177,-62
178,-67
179,-70
180,-71
181,-67
182,-57
183,-48
184,-43
185,-37
186,-32
187,-27
188,-23
189,-18
190,-14
191,-11
192,-9
193,-8
194,-9
195,-10
196,-12
197,-14
198,-17
199,-19
200,-21
201,-24
202,-26
203,-28
204,-29
205,-31
206,-34
207,-38
208,-42
209,-47
210,-52
211,-56
212,-59
213,-62
214,-65
215,-67
216,-68
217,-69
218,-71
219,-73
220,-75
221,-78
222,-80
223,-82
224,-83
225,-83
226,-83
227,-80
228,-76
229,-70
230,-64
231,-58
232,-52
233,-48
234,-44
235,-40
236,-36
237,-31
238,-27
239,-23
240,-20
241,-18
242,-17
243,-17
244,-17
245,-19
246,-20
247,-23
248,-26
249,-29
250,-33
251,-37
252,-41
253,-47
254,-54
255,-62
256,-69
257,-75
258,-81
259,-84
260,-88
261,-91
262,-94
263,-96
264,-98
265,-99
266,-100
267,-102
268,-104
269,-104
270,-104
271,-102
272,-100
273,-98
274,-95
275,-93
276,-90
277,-87
278,-83
279,-80
280,-78
281,-76
282,-75
283,-74
284,-73
285,-71
286,-70
287,-69
288,-69
289,-68
290,-68
291,-67
292,-67
293,-66
294,-67
295,-68
296,-69
297,-69
298,-68
299,-68
300,-68
301,-68
302,-68
303,-69
304,-69
305,-68
306,-68
307,-68
308,-67
309,-68
310,-68
311,-67
312,-65
313,-64
314,-63
315,-62
316,-62
317,-62
318,-62
319,-62
320,-62
321,-62
322,-63
323,-63
324,-62
325,-62
326,-60
327,-59
328,-58
329,-57
330,-56
331,-55
332,-55
333,-53
334,-53
335,-52
336,-52
337,-52
338,-52
339,-51
340,-50
341,-48
342,-48
343,-48
344,-49
345,-50
346,-51
347,-51
348,-53
349,-54
350,-56
351,-57
352,-58
353,-58
354,-57
355,-56
356,-55
357,-55
358,-54
359,-53
360,-50
361,-48
362,-45
363,-43
364,-41
365,-38
366,-33
367,-28
368,-22
369,-17
370,-13
371,-10
372,-6
373,-2
374,2
375,6
376,9
377,11
378,13
379,16
380,20
381,23
382,27
383,30
384,33
385,37
386,43
387,50
388,64
389,76
390,86
391,92
392,96
393,101
394,105
395,107
396,109
397,110
398,111
399,111
400,110
401,109
402,106
403,103
404,99
405,95
406,90
407,85
408,76
409,66
410,57
411,48
412,38
413,27
414,17
415,8
416,2
417,-1
418,-4
419,-6
420,-8
421,-10
422,-13
423,-16
424,-20
425,-24
426,-29
427,-33
428,-36
429,-40
430,-45
431,-50
432,-53
433,-54
434,-53
435,-51
436,-47
437,-42
438,-36
439,-9
440,63
441,179
442,342
443,547
444,771
445,975
446,1089
447,1094
448,1008
449,797
450,528
451,280
452,114
453,63
454,65
455,94
456,110
457,95
458,48
459,-22
460,-82
461,-109
462,-117
463,-121
464,-124
465,-126
466,-127
467,-129
468,-131
469,-134
470,-136
471,-139
472,-141
473,-143
474,-144
475,-145
476,-147
477,-149
478,-152
479,-154
480,-157
481,-159
482,-161
483,-163
484,-165
485,-167
486,-168
487,-169
488,-169
489,-168
490,-169
491,-169
492,-171
493,-171
494,-172
495,-174
496,-177
497,-181
498,-178
499,-172
500,-168
501,-165
502,-162
503,-159
504,-157
505,-153
506,-149
507,-142
508,-135
509,-127
510,-120
511,-113
512,-104
513,-95
514,-87
515,-83
516,-80
517,-78
518,-76
519,-74
520,-72
521,-69
522,-67
523,-64
524,-61
525,-57
526,-51
527,-43
528,-31
529,-11
530,1
531,17
532,37
533,57
534,78
535,102
536,119
537,126
538,130
539,133
540,134
541,135
542,134
543,129
544,123
545,115
546,103
547,85
548,75
549,71
550,68
551,66
552,64
553,63
554,62
555,61
556,60
557,59
558,58
559,56
560,55
561,54
562,53
563,52
564,51
565,50
566,49
567,49
568,48
569,47
570,44
571,41
572,38
573,37
574,38
575,40
576,44
577,48
578,53
579,61
580,61
581,57
582,55
583,54
584,52
585,50
586,49
587,49
588,51
589,54
590,57
591,61
592,64
593,67
594,71
595,74
596,77
597,79
598,80
599,81
600,81
601,82
602,82
603,82
604,82
605,83
606,86
607,88
608,88
609,84
610,78
611,75
612,71
613,67
614,64
615,62
616,63
617,66
618,70
619,74
620,76
621,77
622,79
623,81
624,83
625,86
626,88
627,89
628,91
629,92
630,92
631,92
632,92
633,91
634,89
635,88
636,86
637,84
638,83
639,81
640,78
641,76
642,74
643,73
644,72
645,71
646,69
647,67
648,65
649,63
650,61
651,60
652,59
653,59
654,58
655,59
656,60
657,62
658,65
659,67
660,69
661,71
662,73
663,75
664,77
665,79
666,80
667,82
668,85
669,87
670,90
671,92
672,94
673,96
674,97
675,97
676,97
677,96
678,95
679,94
680,93
681,91
682,89
683,87
684,86
685,84
686,83
687,80
688,77
689,72
690,67
691,62
692,56
693,49
694,40
695,28
696,18
697,9
698,0
699,-12
700,-24
701,-35
702,-44
703,-53
704,-60
705,-67
706,-71
707,-76
708,-81
709,-86
710,-92
711,-99
712,-108
713,-117
714,-124
715,-134
716,-143
717,-131
718,-94
719,-12
720,111
721,282
722,494
723,719
724,904
725,995
726,954
727,785
728,536
729,282
730,83
731,-9
732,-39
733,-31
734,-20
735,-12
736,-28
737,-76
738,-121
739,-156
740,-167
741,-173
742,-179
743,-182
744,-187
745,-193
746,-200
747,-205
748,-208
749,-212
750,-214
751,-215
752,-213
753,-207
754,-198
755,-188
756,-174
757,-159
758,-147
759,-136
760,-127
761,-120
762,-115
763,-111
764,-108
765,-105
766,-101
767,-97
768,-93
769,-89
770,-85
771,-83
772,-81
773,-79
774,-77
775,-75
776,-74
777,-72
778,-71
779,-69
780,-67
781,-65
782,-63
783,-62
784,-60
785,-59
786,-57
787,-55
788,-53
789,-49
790,-40
791,-30
792,-17
793,-10
794,-4
795,0
796,2
797,6
798,9
799,12
800,13
801,15
802,16
803,18
804,21
805,27
806,36
807,44
808,48
809,51
810,54
811,56
812,58
813,60
814,63
815,65
816,68
817,70
818,72
819,74
820,76
821,78
822,80
823,82
824,84
825,86
826,87
827,88
828,87
829,87
830,85
831,84
832,83
833,83
834,82
835,81
836,80
837,79
838,79
839,80
840,80
841,80
842,80
843,79
844,78
845,78
846,78
847,77
848,77
849,76
850,75
851,74
852,74
853,74
854,74
855,74
856,74
857,73
858,73
859,73
860,73
861,73
862,71
863,68
864,67
865,68
866,72
867,76
868,79
869,83
870,86
871,88
872,84
873,77
874,69
875,63
876,58
877,52
878,47
879,42
880,39
881,37
882,35
883,34
884,33
885,32
886,32
887,31
888,30
889,30
890,29
891,28
892,28
893,28
894,29
895,29
896,30
897,32
898,33
899,35
900,36
901,38
902,39
903,40
904,42
905,43
906,43
907,42
908,40
909,37
910,34
911,31
912,29
913,27
914,24
915,21
916,19
917,17
918,15
919,13
920,11
921,8
922,6
923,4
924,3
925,2
926,1
927,0
928,0
929,-1
930,-2
931,-3
932,-4
933,-6
934,-8
935,-9
936,-11
937,-11
938,-12
939,-12
940,-12
941,-12
942,-11
943,-10
944,-8
945,-7
946,-5
947,-4
948,-2
949,0
950,2
951,4
952,7
953,10
954,16
955,32
956,44
957,53
958,60
959,66
960,71
961,77
962,81
963,84
964,86
965,89
966,91
967,92
968,93
969,93
970,92
971,90
972,86
973,82
974,76
975,68
976,53
977,42
978,32
979,25
980,16
981,6
982,0
983,-3
984,-7
985,-10
986,-12
987,-14
988,-17
989,-20
990,-22
991,-24
992,-25
993,-28
994,-30
995,-33
996,-40
997,-52
998,-59
999,-66
1000,-73
1001,-61
1002,-24
1003,44
1004,152
1005,303
1006,492
1007,699
1008,888
1009,992
1010,994
1011,900
1012,685
1013,431
1014,212
1015,76
1016,50
1017,55
1018,78
1019,91
1020,76
1021,29
1022,-33
1023,-92
1024,-123
1025,-131
1026,-136
1027,-140
1028,-143
1029,-146
1030,-150
1031,-154
1032,-157
1033,-161
1034,-165
1035,-167
1036,-166
1037,-161
1038,-154
1039,-146
1040,-140
1041,-134
1042,-129
1043,-124
1044,-122
1045,-120
1046,-118
1047,-117
1048,-116
1049,-115
1050,-115
1051,-114
1052,-114
1053,-113
1054,-112
1055,-111
1056,-110
1057,-109
1058,-108
1059,-107
1060,-106
1061,-106
1062,-105
1063,-104
1064,-102
1065,-100
1066,-96
1067,-93
1068,-90
1069,-86
1070,-82
1071,-77
1072,-72
1073,-65
1074,-55
1075,-46
1076,-37
1077,-32
1078,-28
1079,-25
1080,-22
1081,-19
1082,-16
1083,-13
1084,-10
1085,-7
1086,-3
1087,-1
1088,1
1089,3
1090,6
1091,9
1092,11
1093,13
1094,15
1095,16
1096,17
1097,18
1098,18
1099,18
1100,17
1101,15
1102,13
1103,10
1104,8
1105,5
1106,2
1107,0
1108,-3
1109,-6
1110,-10
1111,-14
1112,-18
1113,-22
1114,-26
1115,-29
1116,-31
1117,-33
1118,-34
1119,-36
1120,-36
1121,-37
1122,-37
1123,-38
1124,-39
1125,-41
1126,-42
1127,-44
1128,-46
1129,-47
1130,-48
1131,-50
1132,-51
1133,-52
1134,-52
1135,-52
1136,-51
1137,-51
1138,-51
1139,-52
1140,-53
1141,-54
1142,-55
1143,-57
1144,-59
1145,-61
1146,-62
1147,-62
1148,-59
1149,-54
1150,-49
1151,-44
1152,-39
1153,-34
1154,-28
1155,-22
1156,-17
1157,-12
1158,-9
1159,-5
1160,-2
1161,1
1162,5
1163,8
1164,11
1165,13
1166,15
1167,17
1168,19
1169,21
1170,22
1171,23
1172,23
1173,23
1174,23
1175,24
1176,24
1177,25
1178,25
1179,26
1180,27
1181,27
1182,28
1183,28
1184,29
1185,29
1186,29
1187,29
1188,28
1189,27
1190,26
1191,24
1192,23
1193,22
1194,22
1195,22
1196,22
1197,23
1198,24
1199,24
1200,25
1201,25
1202,25
1203,24
1204,21
1205,19
1206,18
1207,21
1208,24
1209,26
1210,28
1211,29
1212,31
1213,33
1214,34
1215,34
1216,34
1217,33
1218,31
1219,29
1220,26
1221,23
1222,19
1223,17
1224,15
1225,13
1226,12
1227,11
1228,10
1229,9
1230,8
1231,9
1232,9
1233,10
1234,12
1235,13
1236,16
1237,18
1238,22
1239,26
1240,29
1241,32
1242,35
1243,38
1244,42
1245,46
1246,49
1247,51
1248,52
1249,52
1250,50
1251,49
1252,46
1253,43
1254,39
1255,35
1256,31
1257,25
1258,19
1259,13
1260,7
1261,1
1262,-4
1263,-9
1264,-14
1265,-21
1266,-29
1267,-37
1268,-42
1269,-46
1270,-49
1271,-53
1272,-56
1273,-59
1274,-62
1275,-65
1276,-68
1277,-70
1278,-72
1279,-75
1280,-79
1281,-87
1282,-100
1283,-108
1284,-116
1285,-124
1286,-114
1287,-83
1288,-27
1289,63
1290,198
1291,382
1292,598
1293,808
1294,959
1295,1006
1296,925
1297,724
1298,440
1299,162
1300,-42
1301,-112
1302,-113
1303,-50
1304,-7
1305,6
1306,-10
1307,-63
1308,-113
1309,-141
1310,-155
1311,-163
1312,-168
1313,-171
1314,-174
1315,-177
1316,-180
1317,-183
1318,-184
1319,-185
1320,-186
1321,-187
1322,-189
1323,-191
