,0
0,50
1,14
2,-13
3,-24
4,-29
5,-33
6,-37
7,-39
8,-41
9,-42
10,-42
11,-42
12,-39
13,-36
14,-33
15,-27
16,-21
17,-8
18,15
19,51
20,91
21,143
22,193
23,211
24,220
25,226
26,217
27,187
28,139
29,85
30,33
31,-14
32,-63
33,-81
34,-85
35,-88
36,-90
37,-92
38,-94
39,-96
40,-98
41,-100
42,-102
43,-103
44,-105
45,-106
46,-106
47,-106
48,-106
49,-107
50,-108
51,-110
52,-113
53,-115
54,-117
55,-119
56,-120
57,-120
58,-121
59,-122
60,-123
61,-123
62,-125
63,-129
64,-138
65,-126
66,-91
67,-33
68,34
69,115
70,204
71,284
72,312
73,305
74,240
75,138
76,22
77,-89
78,-178
79,-201
80,-209
81,-193
82,-174
83,-158
84,-141
85,-118
86,-90
87,-68
88,-53
89,-48
90,-45
91,-42
92,-40
93,-39
94,-38
95,-37
96,-37
97,-37
98,-37
99,-36
100,-36
101,-36
102,-36
103,-35
104,-35
105,-34
106,-33
107,-31
108,-30
109,-30
110,-29
111,-28
112,-26
113,-24
114,-22
115,-21
116,-19
117,-17
118,-13
119,-8
120,-2
121,5
122,12
123,19
124,26
125,33
126,39
127,43
128,46
129,49
130,53
131,57
132,62
133,70
134,79
135,89
136,99
137,111
138,121
139,131
140,139
141,145
142,149
143,153
144,156
145,160
146,162
147,163
148,162
149,160
150,157
151,154
152,150
153,146
154,141
155,134
156,126
157,118
158,111
159,102
160,85
161,56
162,35
163,21
164,8
165,-3
166,-9
167,-13
168,-16
169,-19
170,-21
171,-22
172,-23
173,-25
174,-26
175,-28
176,-30
177,-32
178,-34
179,-36
180,-38
181,-40
182,-42
183,-43
184,-44
185,-46
186,-48
187,-50
188,-53
189,-55
190,-57
191,-58
192,-58
193,-58
194,-56
195,-53
196,-50
197,-46
198,-41
199,-37
200,-31
201,-25
202,-21
203,-21
204,-25
205,-31
206,-38
207,-45
208,-53
209,-60
210,-64
211,-67
212,-69
213,-70
214,-71
215,-73
216,-74
217,-75
218,-76
219,-76
220,-74
221,-72
222,-70
223,-68
224,-67
225,-64
226,-62
227,-60
228,-58
229,-58
230,-58
231,-59
232,-60
233,-62
234,-63
235,-64
236,-67
237,-70
238,-72
239,-69
240,-60
241,-52
242,-48
243,-45
244,-41
245,-38
246,-35
247,-32
248,-29
249,-26
250,-24
251,-21
252,-19
253,-16
254,-14
255,-13
256,-12
257,-10
258,-8
259,-6
260,-4
261,-1
262,2
263,6
264,11
265,15
266,18
267,19
268,19
269,16
270,13
271,10
272,6
273,1
274,-3
275,-8
276,-18
277,-28
278,-35
279,-42
280,-49
281,-58
282,-65
283,-67
284,-65
285,-62
286,-59
287,-56
288,-53
289,-51
290,-50
291,-50
292,-50
293,-51
294,-52
295,-54
296,-56
297,-56
298,-54
299,-51
300,-48
301,-46
302,-43
303,-41
304,-40
305,-41
306,-46
307,-53
308,-62
309,-71
310,-86
311,-94
312,-92
313,-85
314,-64
315,-15
316,55
317,142
318,234
319,313
320,344
321,335
322,259
323,139
324,15
325,-85
326,-127
327,-141
328,-146
329,-139
330,-126
331,-111
332,-93
333,-79
334,-59
335,-40
336,-33
337,-28
338,-24
339,-21
340,-20
341,-21
342,-22
343,-24
344,-26
345,-27
346,-30
347,-32
348,-32
349,-28
350,-18
351,-8
352,-3
353,0
354,5
355,9
356,12
357,15
358,18
359,20
360,22
361,24
362,26
363,28
364,30
365,31
366,32
367,33
368,34
369,35
370,36
371,38
372,39
373,41
374,44
375,48
376,51
377,56
378,62
379,69
380,77
381,88
382,106
383,119
384,129
385,136
386,141
387,145
388,149
389,152
390,156
391,160
392,163
393,167
394,171
395,177
396,182
397,184
398,181
399,175
400,168
401,162
402,157
403,152
404,146
405,140
406,133
407,124
408,112
409,94
410,78
411,62
412,46
413,27
414,18
415,13
416,9
417,6
418,3
419,1
420,0
421,-2
422,-6
423,-8
424,-10
425,-13
426,-15
427,-17
428,-19
429,-22
430,-28
431,-39
432,-46
433,-48
434,-48
435,-48
436,-49
437,-50
438,-50
439,-51
440,-52
441,-54
442,-55
443,-57
444,-57
445,-58
446,-57
447,-57
448,-56
449,-55
450,-55
451,-54
452,-55
453,-56
454,-59
455,-63
456,-64
457,-60
458,-56
459,-54
460,-52
461,-51
462,-49
463,-47
464,-45
465,-42
466,-40
467,-38
468,-38
469,-38
470,-38
471,-40
472,-43
473,-45
474,-47
475,-49
476,-53
477,-55
478,-58
479,-59
480,-61
481,-64
482,-69
483,-74
484,-78
485,-77
486,-71
487,-62
488,-53
489,-47
490,-41
491,-35
492,-30
493,-25
494,-20
495,-17
496,-15
497,-12
498,-10
499,-7
500,-5
501,-3
502,-1
503,0
504,3
505,5
506,7
507,9
508,12
509,15
510,18
511,22
512,25
513,28
514,32
515,38
516,45
517,50
518,52
519,50
520,45
521,37
522,29
523,20
524,6
525,-6
526,-19
527,-28
528,-35
529,-40
530,-45
531,-48
532,-50
533,-51
534,-52
535,-52
536,-52
537,-52
538,-53
539,-55
540,-58
541,-59
542,-58
543,-54
544,-48
545,-43
546,-37
547,-32
548,-34
549,-44
550,-55
551,-63
552,-70
553,-78
554,-83
555,-87
556,-87
557,-85
558,-81
559,-73
560,-60
561,-15
562,61
563,162
564,263
565,324
566,329
567,288
568,190
569,80
570,-13
571,-92
572,-148
573,-167
574,-154
575,-131
576,-100
577,-58
578,-35
579,-26
580,-21
581,-18
582,-24
583,-34
584,-42
585,-51
586,-56
587,-56
588,-47
589,-36
590,-26
591,-15
592,-7
593,-4
594,-2
595,0
596,1
597,4
598,6
599,7
600,9
601,10
602,11
603,11
604,12
605,12
606,12
607,13
608,13
609,15
610,16
611,18
612,20
613,23
614,27
615,31
616,37
617,42
618,47
619,52
620,58
621,65
622,71
623,77
624,82
625,87
626,93
627,101
628,112
629,125
630,140
631,147
632,152
633,156
634,159
635,162
636,165
637,167
638,168
639,169
640,169
641,170
642,170
643,170
644,169
645,169
646,168
647,167
648,166
649,165
650,164
651,162
652,156
653,146
654,130
655,104
656,76
657,50
658,34
659,23
660,12
661,0
662,-11
663,-22
664,-33
665,-42
666,-46
667,-47
668,-49
669,-50
670,-51
671,-52
672,-52
673,-52
674,-52
675,-53
676,-54
677,-54
678,-55
679,-55
680,-55
681,-55
682,-55
683,-55
684,-56
685,-57
686,-58
687,-59
688,-61
689,-62
690,-64
691,-66
692,-67
693,-68
694,-69
695,-72
696,-75
697,-78
698,-80
699,-82
700,-81
701,-79
702,-75
703,-72
704,-69
705,-67
706,-64
707,-60
708,-57
709,-54
710,-54
711,-55
712,-57
713,-60
714,-64
715,-66
716,-69
717,-72
718,-75
719,-78
720,-81
721,-82
722,-82
723,-81
724,-80
725,-78
726,-75
727,-72
728,-68
729,-65
730,-63
731,-61
732,-59
733,-58
734,-57
