,0
0,147
1,156
2,163
3,172
4,186
5,207
6,227
7,246
8,265
9,284
10,299
11,313
12,319
13,313
14,301
15,291
16,282
17,274
18,271
19,272
20,276
21,283
22,301
23,350
24,404
25,444
26,469
27,495
28,525
29,547
30,561
31,568
32,563
33,552
34,534
35,510
36,490
37,468
38,444
39,418
40,391
41,367
42,331
43,291
44,250
45,206
46,163
47,139
48,103
49,62
50,17
51,-6
52,-21
53,-31
54,-42
55,-53
56,-71
57,-97
58,-120
59,-137
60,-150
61,-169
62,-188
63,-196
64,-200
65,-203
66,-206
67,-207
68,-207
69,-206
70,-205
71,-204
72,-202
73,-199
74,-194
75,-188
76,-177
77,-152
78,-137
79,-129
80,-124
81,-121
82,-120
83,-123
84,-127
85,-131
86,-136
87,-142
88,-147
89,-147
90,-143
91,-139
92,-135
93,-132
94,-129
95,-126
96,-122
97,-117
98,-109
99,-95
100,-74
101,-60
102,-51
103,-53
104,-72
105,-85
106,-96
107,-104
108,-109
109,-111
110,-111
111,-111
112,-112
113,-114
114,-117
115,-119
116,-120
117,-119
118,-117
119,-116
120,-115
121,-115
122,-113
123,-111
124,-109
125,-107
126,-108
127,-110
128,-113
129,-115
130,-116
131,-117
132,-119
133,-122
134,-123
135,-123
136,-120
137,-114
138,-107
139,-100
140,-94
141,-88
142,-81
143,-75
144,-72
145,-72
146,-72
147,-73
148,-74
149,-74
150,-74
151,-73
152,-72
153,-72
154,-71
155,-72
156,-71
157,-70
158,-67
159,-63
160,-60
161,-56
162,-54
163,-50
164,-47
165,-43
166,-41
167,-39
168,-38
169,-37
170,-38
171,-39
172,-42
173,-47
174,-53
175,-60
176,-66
177,-74
178,-87
179,-99
180,-101
181,-94
182,-84
183,-73
184,-61
185,-54
186,-51
187,-47
188,-43
189,-38
190,-38
191,-44
192,-52
193,-57
194,-61
195,-65
196,-68
197,-70
198,-71
199,-72
200,-71
201,-68
202,-64
203,-59
204,-55
205,-50
206,-43
207,-35
208,-31
209,-33
210,-40
211,-48
212,-56
213,-66
214,-72
215,-73
216,-73
217,-74
218,-76
219,-78
220,-70
221,-56
222,-50
223,-46
224,-42
225,-39
226,-36
227,-34
228,-32
229,-29
230,-27
231,-25
232,-23
233,-21
234,-20
235,-20
236,-20
237,-20
238,-20
239,-20
240,-21
241,-21
242,-21
243,-20
244,-19
245,-17
246,-16
247,-15
248,-15
249,-15
250,-15
251,-15
252,-15
253,-17
254,-19
255,-22
256,-24
257,-22
258,-17
259,-12
260,-9
261,-6
262,-3
263,-1
264,1
265,4
266,4
267,2
268,-1
269,-5
270,-10
271,-14
272,-17
273,-23
274,-29
275,-34
276,-38
277,-38
278,-34
279,-30
280,-26
281,-23
282,-21
283,-18
284,-14
285,-10
286,-8
287,-7
288,-8
289,-11
290,-14
291,-16
292,-19
293,-20
294,-22
295,-24
296,-26
297,-28
298,-30
299,-31
300,-32
301,-34
302,-35
303,-35
304,-35
305,-33
306,-31
307,-29
308,-26
309,-23
310,-21
311,-18
312,-15
313,-11
314,-3
315,3
316,8
317,14
318,19
319,27
320,31
321,27
322,16
323,0
324,-27
325,-57
326,-79
327,-91
328,-98
329,-84
330,-60
331,-36
332,-21
333,-11
334,-2
335,5
336,16
337,26
338,11
339,-12
340,-34
341,-47
342,-56
343,-55
344,-41
345,-33
346,-29
347,-26
348,-23
349,-20
350,-18
351,-15
352,-11
353,-8
354,-5
355,-2
356,1
357,7
358,20
359,49
360,80
361,105
362,121
363,134
364,152
365,170
366,187
367,200
368,209
369,215
370,219
371,225
372,232
373,241
374,249
375,258
376,265
377,269
378,266
379,261
380,254
381,248
382,242
383,236
384,233
385,233
386,237
387,242
388,248
389,255
390,265
391,271
392,265
393,253
394,242
395,232
396,221
397,213
398,206
399,197
400,187
401,181
402,182
403,186
404,189
405,193
406,196
407,197
408,191
409,181
410,167
411,141
412,127
413,121
414,116
415,111
416,108
417,106
418,105
419,106
420,107
421,108
422,110
423,114
424,120
425,129
426,130
427,117
428,96
429,76
430,68
431,65
432,63
433,61
434,58
435,55
436,52
437,50
438,48
439,46
440,41
441,34
442,22
443,13
444,5
445,-1
446,0
447,14
448,28
449,43
450,44
451,35
452,25
453,15
454,15
455,24
456,33
457,41
458,41
459,28
460,9
461,-15
462,-29
463,-36
464,-40
465,-43
466,-44
467,-43
468,-39
469,-33
470,-23
471,-4
472,19
473,29
474,35
475,39
476,39
477,33
478,25
479,16
480,7
481,-4
482,-17
483,-40
484,-57
485,-62
486,-67
487,-66
488,-52
489,-40
490,-32
491,-24
492,-15
493,-6
494,1
495,11
496,18
497,19
498,13
499,4
500,-1
501,-6
502,-10
503,-14
504,-17
505,-19
506,-20
507,-20
508,-20
509,-18
510,-15
511,-11
512,-4
513,19
514,102
515,224
516,369
517,526
518,680
519,803
520,864
521,868
522,827
523,702
524,522
525,303
526,85
527,-73
528,-134
529,-153
530,-135
531,-105
532,-84
533,-74
534,-67
535,-82
536,-93
537,-99
538,-104
539,-109
540,-112
541,-114
542,-115
543,-118
544,-124
545,-132
546,-131
547,-116
548,-98
549,-80
550,-64
551,-53
552,-45
553,-39
554,-40
555,-46
556,-56
557,-74
558,-97
559,-106
560,-111
561,-115
562,-117
563,-117
564,-115
565,-111
566,-107
567,-101
568,-92
569,-77
570,-62
571,-43
572,-25
573,-18
574,-15
575,-11
576,-8
577,-7
578,-7
579,-8
580,-10
581,-13
582,-15
583,-17
584,-22
585,-25
586,-26
587,-21
588,-14
589,-6
590,3
591,13
592,25
593,44
594,68
595,86
596,101
597,119
598,145
599,173
600,190
601,200
602,208
603,218
604,228
605,236
606,244
607,252
608,259
609,265
610,272
611,285
612,312
613,344
614,372
615,396
616,423
617,441
618,453
619,459
620,462
621,464
622,468
623,472
624,471
625,459
626,446
627,432
628,416
629,395
630,371
631,335
632,292
633,246
634,205
635,182
636,146
637,107
638,63
639,36
640,7
641,-22
642,-46
643,-64
644,-82
645,-100
646,-118
647,-132
648,-146
649,-161
650,-176
651,-184
652,-190
653,-195
654,-199
655,-200
656,-200
657,-197
658,-194
659,-192
660,-190
661,-189
662,-187
663,-185
664,-183
665,-181
666,-180
667,-180
668,-182
669,-185
670,-189
671,-192
672,-196
673,-203
674,-207
675,-203
676,-196
677,-190
678,-185
679,-179
680,-172
681,-161
682,-149
683,-138
684,-126
685,-116
686,-111
687,-110
688,-109
689,-109
690,-108
691,-106
692,-108
693,-117
694,-123
695,-126
696,-130
697,-133
698,-136
699,-137
700,-136
701,-133
702,-130
703,-127
704,-125
705,-124
706,-122
707,-119
708,-116
709,-112
710,-109
711,-108
712,-106
713,-104
714,-101
715,-98
716,-95
717,-93
718,-92
719,-91
720,-88
721,-84
722,-80
723,-77
724,-76
725,-76
726,-76
727,-76
728,-77
729,-78
730,-79
731,-81
732,-83
733,-85
734,-87
735,-87
736,-87
737,-87
738,-87
739,-87
740,-86
741,-84
742,-82
743,-80
744,-77
745,-74
746,-72
747,-70
748,-65
749,-60
750,-59
751,-62
752,-66
753,-69
754,-71
755,-74
756,-75
757,-74
758,-70
759,-65
760,-61
761,-58
762,-55
763,-51
764,-47
765,-43
766,-41
767,-39
768,-39
769,-38
770,-38
771,-37
772,-37
773,-37
774,-37
775,-34
776,-36
777,-50
778,-61
779,-69
780,-75
781,-78
782,-77
783,-72
784,-64
785,-56
786,-48
787,-38
788,-26
789,-17
790,-8
791,2
792,15
793,4
794,-4
795,-8
796,-11
797,-16
798,-21
799,-26
800,-31
801,-35
802,-39
803,-45
804,-50
805,-54
806,-55
807,-54
808,-50
809,-45
810,-40
811,-35
812,-29
813,-19
814,-9
815,-4
816,0
817,0
818,2
819,4
820,7
821,11
822,16
823,20
824,23
825,26
826,30
827,32
828,31
829,27
830,22
831,17
832,14
833,11
834,8
835,5
836,3
837,2
838,5
839,10
840,18
841,25
842,34
843,46
844,55
845,59
846,61
847,64
848,67
849,69
850,68
851,61
852,53
853,50
854,48
855,46
856,44
857,41
858,38
859,36
860,34
861,32
862,31
863,30
864,29
865,28
866,28
867,28
868,28
869,28
870,28
871,28
872,29
873,29
874,29
875,29
876,29
877,28
878,27
879,26
880,26
881,26
882,26
883,26
884,26
885,26
886,26
887,26
888,26
889,25
890,21
891,15
892,10
893,9
894,9
895,10
896,11
897,11
898,12
899,13
900,15
901,18
902,20
903,21
904,22
905,22
906,22
907,21
908,19
909,16
910,13
911,10
912,7
913,6
914,5
915,4
916,1
917,-2
918,-5
919,-6
920,-4
921,0
922,7
923,14
924,22
925,34
926,40
927,36
928,30
929,25
930,22
931,18
932,16
933,15
934,14
935,14
936,12
937,11
938,9
939,7
940,6
941,6
942,7
943,7
944,9
945,10
946,11
947,13
948,15
949,18
950,19
951,21
952,24
953,28
954,33
955,38
956,46
957,51
958,50
959,42
960,34
961,28
962,24
963,20
964,17
965,16
966,19
967,24
968,31
969,37
970,42
971,48
972,55
973,60
974,62
975,60
976,56
977,51
978,45
979,33
980,11
981,0
982,-7
983,-13
984,-15
985,-11
986,0
987,11
988,20
989,33
990,43
991,44
992,42
993,39
994,36
995,34
996,32
997,32
998,32
999,34
1000,36
1001,37
1002,39
1003,41
1004,44
1005,47
1006,48
1007,47
1008,41
1009,32
1010,24
1011,18
1012,11
1013,4
1014,-1
1015,-4
1016,-3
1017,0
1018,3
1019,8
1020,12
1021,18
1022,23
1023,23
1024,18
1025,11
1026,3
1027,-7
1028,-14
1029,-20
1030,-23
1031,-26
1032,-28
1033,-32
1034,-35
1035,-39
1036,-42
1037,-46
1038,-51
1039,-55
1040,-62
1041,-72
1042,-81
1043,-90
1044,-98
1045,-106
1046,-112
1047,-111
1048,-103
1049,-93
1050,-86
1051,-79
1052,-73
1053,-68
1054,-66
1055,-65
1056,-68
1057,-74
1058,-81
1059,-88
1060,-95
1061,-107
1062,-117
1063,-118
1064,-112
1065,-105
1066,-98
1067,-93
1068,-87
1069,-81
1070,-73
1071,-64
1072,-55
1073,-44
1074,-36
1075,-37
1076,-46
1077,-58
1078,-65
1079,-71
1080,-76
1081,-81
1082,-85
1083,-87
1084,-86
1085,-83
1086,-78
1087,-71
1088,-65
1089,-58
1090,-49
1091,-39
1092,-31
1093,-24
1094,-17
1095,-6
1096,7
1097,14
1098,17
1099,20
1100,23
1101,24
1102,24
1103,23
1104,19
1105,14
1106,8
1107,0
1108,-12
1109,-12
1110,3
1111,27
1112,52
1113,86
1114,129
1115,190
1116,270
1117,367
1118,474
1119,590
1120,705
1121,804
1122,856
1123,857
1124,807
1125,677
1126,502
1127,302
1128,120
1129,-25
1130,-101
1131,-109
1132,-77
1133,-22
1134,14
1135,26
1136,9
1137,-41
1138,-73
1139,-85
1140,-84
1141,-69
1142,-47
1143,-19
1144,-4
1145,5
1146,10
1147,9
1148,2
1149,-8
1150,-18
1151,-30
1152,-38
1153,-42
1154,-48
1155,-54
1156,-52
1157,-37
1158,-20
1159,-2
1160,4
1161,8
1162,11
1163,14
1164,15
1165,16
1166,15
1167,15
1168,14
1169,12
1170,9
1171,11
1172,21
1173,30
1174,36
1175,41
1176,49
1177,56
1178,60
1179,64
1180,67
1181,71
1182,74
1183,76
1184,79
1185,82
1186,86
1187,89
1188,93
1189,97
1190,101
1191,105
1192,110
1193,116
1194,123
1195,131
1196,138
1197,144
1198,150
1199,159
1200,173
1201,194
1202,212
1203,227
1204,240
1205,250
1206,257
1207,270
1208,291
1209,311
1210,322
1211,335
1212,349
1213,371
1214,404
1215,425
1216,436
1217,444
1218,452
1219,459
1220,467
1221,484
1222,507
1223,519
1224,526
1225,531
1226,533
1227,530
1228,521
1229,508
1230,486
1231,457
1232,417
1233,369
1234,320
1235,276
1236,231
1237,187
1238,157
1239,122
1240,87
1241,52
1242,24
1243,2
1244,-20
1245,-42
1246,-67
1247,-94
1248,-123
1249,-150
1250,-167
1251,-174
1252,-177
1253,-178
1254,-180
1255,-182
1256,-184
1257,-185
1258,-188
1259,-191
1260,-196
1261,-200
1262,-204
1263,-208
1264,-212
1265,-218
1266,-225
1267,-230
1268,-230
1269,-228
1270,-222
1271,-215
1272,-202
1273,-175
1274,-158
1275,-149
1276,-143
1277,-138
1278,-133
1279,-130
1280,-129
1281,-127
1282,-121
1283,-127
1284,-146
1285,-156
1286,-162
1287,-163
1288,-162
1289,-160
1290,-159
1291,-157
1292,-156
1293,-156
1294,-156
1295,-159
1296,-164
1297,-171
1298,-185
1299,-203
1300,-213
1301,-221
1302,-220
1303,-206
1304,-195
1305,-186
1306,-179
1307,-173
1308,-169
1309,-164
1310,-159
1311,-152
1312,-148
1313,-149
1314,-153
1315,-155
1316,-158
1317,-160
1318,-162
1319,-163
1320,-163
1321,-164
1322,-164
1323,-164
1324,-163
1325,-159
1326,-155
1327,-150
1328,-144
1329,-138
1330,-127
1331,-106
1332,-93
1333,-83
1334,-73
1335,-68
1336,-67
1337,-70
1338,-73
1339,-77
1340,-81
1341,-69
1342,-58
1343,-51
1344,-45
1345,-42
1346,-42
1347,-43
1348,-45
1349,-47
1350,-48
1351,-51
1352,-53
1353,-50
1354,-44
1355,-40
1356,-36
1357,-32
1358,-31
1359,-34
1360,-41
1361,-50
1362,-58
1363,-70
1364,-76
1365,-69
1366,-56
1367,-44
1368,-31
1369,-19
1370,-10
1371,-1
1372,6
1373,12
1374,12
1375,6
1376,-1
1377,-7
1378,-14
1379,-21
1380,-24
1381,-23
1382,-18
1383,-11
1384,-4
1385,5
1386,12
1387,16
1388,20
1389,25
1390,28
1391,27
1392,25
1393,22
1394,20
1395,17
1396,16
1397,16
1398,19
1399,22
1400,24
1401,25
1402,27
1403,30
1404,33
1405,34
1406,34
1407,30
1408,25
1409,19
1410,14
1411,9
1412,3
1413,-2
1414,-8
1415,-10
1416,-7
1417,-1
1418,7
1419,16
1420,27
1421,45
1422,53
1423,57
1424,61
1425,63
1426,65
1427,65
1428,63
1429,60
1430,56
1431,53
1432,49
1433,44
1434,41
1435,39
1436,37
1437,35
1438,34
1439,31
1440,29
1441,27
1442,26
1443,29
1444,33
1445,38
1446,42
1447,45
1448,50
1449,55
1450,59
1451,61
1452,61
1453,60
1454,59
1455,59
1456,59
1457,60
1458,60
1459,57
1460,51
1461,45
1462,39
1463,32
1464,27
1465,27
1466,34
1467,42
1468,49
1469,58
1470,65
1471,65
1472,55
1473,43
1474,33
1475,22
1476,12
1477,3
1478,-5
1479,-13
1480,-22
1481,-29
1482,-29
1483,-26
1484,-23
1485,-21
1486,-19
1487,-16
1488,-10
1489,-2
1490,4
1491,10
1492,15
1493,19
1494,24
1495,27
1496,30
1497,32
1498,35
1499,38
