,0
0,11
1,32
2,50
3,65
4,81
5,99
6,110
7,118
8,125
9,131
10,136
11,138
12,138
13,136
14,132
15,128
16,123
17,117
18,111
19,101
20,90
21,79
22,67
23,51
24,31
25,17
26,0
27,-21
28,-38
29,-51
30,-66
31,-80
32,-95
33,-109
34,-118
35,-123
36,-128
37,-132
38,-134
39,-133
40,-131
41,-127
42,-121
43,-116
44,-111
45,-105
46,-99
47,-93
48,-88
49,-82
50,-77
51,-71
52,-65
53,-59
54,-53
55,-46
56,-40
57,-32
58,-21
59,-10
60,1
61,19
62,47
63,76
64,106
65,136
66,161
67,182
68,200
69,205
70,207
71,208
72,209
73,209
74,210
75,210
76,211
77,212
78,212
79,213
80,214
81,214
82,214
83,214
84,215
85,215
86,217
87,218
88,220
89,222
90,224
91,227
92,230
93,233
94,236
95,240
96,244
97,248
98,252
99,254
100,256
101,257
102,259
103,262
104,267
105,270
106,270
107,265
108,258
109,245
110,223
111,202
112,181
113,160
114,139
115,121
116,108
117,88
118,77
119,71
120,66
121,62
122,59
123,56
124,53
125,51
126,50
127,49
128,47
129,45
130,40
131,24
132,0
133,-22
134,-38
135,-50
136,-38
137,-2
138,85
139,229
140,425
141,655
142,869
143,990
144,996
145,907
146,694
147,443
148,212
149,41
150,-20
151,-39
152,-49
153,-57
154,-63
155,-68
156,-70
157,-73
158,-76
159,-78
160,-79
161,-79
162,-80
163,-80
164,-81
165,-81
166,-81
167,-79
168,-76
169,-73
170,-70
171,-67
172,-65
173,-63
174,-61
175,-59
176,-57
177,-55
178,-52
179,-50
180,-47
181,-45
182,-42
183,-37
184,-30
185,-16
186,-2
187,11
188,21
189,31
190,40
191,50
192,63
193,78
194,92
195,107
196,125
197,143
198,161
199,176
200,196
201,223
202,242
203,252
204,261
205,269
206,276
207,282
208,288
209,293
210,297
211,297
212,293
213,287
214,279
215,269
216,253
217,237
218,215
219,188
220,162
221,138
222,120
223,107
224,91
225,75
226,60
227,42
228,26
229,13
230,1
231,-8
232,-19
233,-29
234,-41
235,-53
236,-61
237,-67
238,-71
239,-75
240,-80
241,-84
242,-89
243,-94
244,-99
245,-103
246,-107
247,-110
248,-112
249,-114
250,-116
251,-119
252,-121
253,-123
254,-125
255,-126
256,-128
257,-129
258,-129
259,-129
260,-127
261,-125
262,-122
263,-118
264,-114
265,-110
266,-105
267,-102
268,-99
269,-96
270,-93
271,-90
272,-88
273,-87
274,-86
275,-84
276,-83
277,-82
278,-80
279,-78
280,-76
281,-74
282,-72
283,-71
284,-70
285,-70
286,-70
287,-70
288,-69
289,-68
290,-66
291,-63
292,-58
293,-53
294,-47
295,-41
296,-35
297,-28
298,-22
299,-15
300,-6
301,5
302,15
303,19
304,22
305,26
306,30
307,33
308,33
309,28
310,19
311,4
312,-19
313,-41
314,-58
315,-75
316,-93
317,-111
318,-128
319,-136
320,-140
321,-143
322,-146
323,-149
324,-151
325,-153
326,-156
327,-159
328,-161
329,-163
330,-166
331,-170
332,-179
333,-201
334,-229
335,-244
336,-252
337,-241
338,-168
339,-17
340,206
341,462
342,684
343,785
344,782
345,667
346,451
347,218
348,36
349,-70
350,-106
351,-121
352,-132
353,-161
354,-210
355,-236
356,-246
357,-249
358,-252
359,-255
360,-257
361,-259
362,-261
363,-263
364,-264
365,-265
366,-264
367,-262
368,-262
369,-261
370,-259
371,-257
372,-255
373,-253
374,-251
375,-247
376,-244
377,-240
378,-236
379,-232
380,-224
381,-207
382,-194
383,-184
384,-175
385,-165
386,-154
387,-139
388,-124
389,-110
390,-98
391,-87
392,-74
393,-59
394,-42
395,-21
396,5
397,32
398,59
399,87
400,115
401,142
402,172
403,193
404,205
405,214
406,222
407,228
408,233
409,236
410,240
411,242
412,244
413,245
414,244
415,242
416,237
417,232
418,225
419,210
420,186
421,167
422,143
423,116
424,87
425,54
426,22
427,0
428,-14
429,-27
430,-39
431,-46
432,-50
433,-54
434,-57
435,-60
436,-63
437,-67
438,-70
439,-73
440,-76
441,-78
442,-80
443,-81
444,-82
445,-84
446,-85
447,-87
448,-89
449,-90
450,-92
451,-94
452,-95
453,-96
454,-97
455,-98
456,-97
457,-96
458,-95
459,-94
460,-92
461,-90
462,-87
463,-85
464,-82
465,-79
466,-75
467,-72
468,-69
469,-67
470,-64
471,-62
472,-60
473,-58
474,-56
475,-54
476,-52
477,-51
478,-49
479,-47
480,-44
481,-42
482,-39
483,-37
484,-35
485,-33
486,-32
487,-30
488,-28
489,-26
490,-24
491,-21
492,-16
493,-11
494,-4
495,1
496,7
497,13
498,19
499,24
500,29
501,33
502,38
503,43
504,49
505,54
506,58
507,58
508,56
509,50
510,43
511,35
512,25
513,10
514,-3
515,-17
516,-31
517,-45
518,-52
519,-55
520,-58
521,-60
522,-62
523,-63
524,-63
525,-61
526,-59
527,-55
528,-51
529,-44
530,-40
531,-46
532,-59
533,-75
534,-92
535,-98
536,-105
537,-111
538,-87
539,-13
540,116
541,294
542,505
543,710
544,836
545,848
546,783
547,600
548,365
549,137
550,-38
551,-112
552,-139
553,-139
554,-125
555,-119
556,-117
557,-115
558,-113
559,-112
560,-111
561,-111
562,-109
563,-106
564,-105
565,-103
