,0
0,-17
1,-19
2,-20
3,-21
4,-21
5,-21
6,-21
7,-22
8,-20
9,-18
10,-14
11,-10
12,-7
13,-4
14,-3
15,-2
16,-1
17,0
18,1
19,3
20,4
21,5
22,6
23,7
24,8
25,9
26,11
27,12
28,12
29,12
30,12
31,13
32,14
33,16
34,17
35,17
36,17
37,18
38,18
39,19
40,20
41,22
42,23
43,23
44,24
45,24
46,26
47,27
48,27
49,28
50,28
51,30
52,34
53,38
54,41
55,42
56,41
57,39
58,38
59,36
60,35
61,33
62,29
63,24
64,20
65,18
66,19
67,22
68,24
69,26
70,27
71,28
72,29
73,31
74,33
75,34
76,34
77,34
78,33
79,30
80,28
81,25
82,22
83,19
84,17
85,14
86,12
87,9
88,7
89,4
90,2
91,0
92,-2
93,-3
94,-4
95,-5
96,-5
97,-6
98,-6
99,-6
100,-5
101,-5
102,-6
103,-7
104,-10
105,-13
106,-16
107,-13
108,-4
109,9
110,32
111,72
112,140
113,214
114,288
115,316
116,334
117,330
118,275
119,193
120,106
121,23
122,-54
123,-84
124,-99
125,-109
126,-109
127,-92
128,-65
129,-36
130,-25
131,-19
132,-14
133,-10
134,-7
135,-5
136,-2
137,0
138,0
139,1
140,2
141,2
142,2
143,2
144,3
145,5
146,7
147,9
148,8
149,6
150,2
151,0
152,-3
153,-7
154,-12
155,-16
156,-19
157,-16
158,-8
159,2
160,11
161,16
162,21
163,25
164,30
165,35
166,39
167,42
168,44
169,46
170,49
171,51
172,54
173,55
174,57
175,58
176,60
177,63
178,67
179,71
180,76
181,84
182,103
183,126
184,139
185,148
186,155
187,161
188,164
189,165
190,163
191,160
192,155
193,150
194,146
195,143
196,139
197,136
198,133
199,131
200,128
201,125
202,121
203,117
204,114
205,111
206,109
207,108
208,105
209,101
210,97
211,91
212,82
213,61
214,42
215,33
216,27
217,22
218,17
219,14
220,11
221,9
222,7
223,6
224,5
225,5
226,4
227,3
228,3
229,4
230,4
231,4
232,4
233,3
234,3
235,2
236,1
237,1
238,0
239,-1
240,-2
241,-3
242,-2
243,-2
244,-2
245,-2
246,-2
247,-2
248,-1
249,-1
250,-1
251,-2
252,-3
253,-5
254,-6
255,-7
256,-8
257,-9
258,-10
259,-10
260,-10
261,-10
262,-9
263,-8
264,-9
265,-10
266,-11
267,-13
268,-16
269,-19
270,-20
271,-16
272,-10
273,-5
274,1
275,7
276,11
277,12
278,8
279,3
280,-1
281,-4
282,-7
283,-11
284,-16
285,-21
286,-26
287,-30
288,-34
289,-37
290,-41
291,-45
292,-47
293,-48
294,-48
295,-49
296,-51
297,-53
298,-55
299,-57
300,-59
301,-60
302,-62
303,-64
304,-66
305,-68
306,-68
307,-67
308,-66
309,-64
310,-63
311,-62
312,-61
313,-60
314,-59
315,-57
316,-55
317,-53
318,-51
319,-49
320,-46
321,-44
322,-42
323,-39
324,-34
325,-29
326,-22
327,-17
328,-13
329,-11
330,-10
331,-9
332,-8
333,-8
334,-7
335,-6
336,-5
337,-4
338,-3
339,-4
340,-10
341,-18
342,-25
343,-31
344,-37
345,-43
346,-48
347,-54
348,-58
349,-63
350,-67
351,-70
352,-74
353,-78
354,-81
355,-83
356,-84
357,-85
358,-86
359,-87
360,-88
361,-89
362,-89
363,-91
364,-92
365,-93
366,-93
367,-93
368,-92
369,-91
370,-90
371,-90
372,-90
373,-89
374,-89
375,-88
376,-87
377,-87
378,-86
379,-86
380,-85
381,-84
382,-83
383,-82
384,-81
385,-81
386,-81
387,-81
388,-82
389,-82
390,-82
391,-83
392,-84
393,-84
394,-85
395,-86
396,-86
397,-86
398,-86
399,-85
400,-85
401,-86
402,-87
403,-88
404,-89
405,-90
406,-91
407,-93
408,-94
409,-94
410,-94
411,-94
412,-94
413,-94
414,-94
415,-95
416,-95
417,-95
418,-96
419,-96
420,-97
421,-97
422,-97
423,-97
424,-97
425,-97
426,-98
427,-99
428,-100
429,-101
430,-101
431,-102
432,-104
433,-105
434,-107
435,-109
436,-111
437,-112
438,-113
439,-114
440,-114
441,-115
442,-116
443,-117
444,-117
445,-118
446,-119
447,-121
448,-123
449,-127
450,-112
451,-68
452,-11
453,53
454,114
455,154
456,168
457,150
458,92
459,-7
460,-118
461,-210
462,-249
463,-264
464,-262
465,-239
466,-204
467,-173
468,-158
469,-148
470,-149
471,-159
472,-170
473,-181
474,-182
475,-173
476,-165
477,-157
478,-153
479,-159
480,-170
481,-174
482,-177
483,-178
484,-179
485,-179
486,-180
487,-182
488,-185
489,-187
490,-189
491,-190
492,-189
493,-189
494,-189
495,-188
496,-187
497,-186
498,-184
499,-183
500,-183
501,-184
502,-185
503,-186
504,-185
505,-184
506,-182
507,-181
508,-180
509,-179
510,-176
511,-173
512,-170
513,-166
514,-163
515,-155
516,-133
517,-122
518,-115
519,-109
520,-103
521,-93
522,-79
523,-62
524,-40
525,-23
526,-2
527,21
528,62
529,111
530,147
531,172
532,185
533,194
534,200
535,206
536,211
537,216
538,220
539,226
540,237
541,253
542,259
543,262
544,265
545,267
546,267
547,264
548,258
549,249
550,238
551,223
552,211
553,205
554,200
555,196
556,193
557,190
558,188
559,186
560,183
561,182
562,180
563,179
564,178
565,176
566,175
567,173
568,171
569,170
570,169
571,168
572,168
573,169
574,169
575,168
576,168
577,168
578,167
579,166
580,166
581,165
582,164
583,164
584,164
585,163
586,163
587,162
588,161
589,160
590,158
591,154
592,151
593,150
594,151
595,152
596,153
597,154
598,155
599,156
600,155
601,151
602,145
603,139
604,134
605,130
606,124
607,118
608,111
609,104
610,98
611,94
612,91
613,88
614,85
615,82
616,81
617,79
618,77
619,76
620,73
621,70
622,67
623,65
624,63
625,61
626,59
627,56
628,53
629,47
630,34
631,23
632,18
633,14
634,10
635,7
636,5
637,5
638,6
639,8
640,10
641,11
642,12
643,14
644,16
645,19
646,21
647,24
648,26
649,27
650,29
651,30
652,32
653,33
654,33
655,33
656,33
657,34
658,34
659,35
660,36
661,37
662,38
663,39
664,41
665,43
666,45
667,47
668,49
669,50
670,52
671,54
672,56
673,59
674,63
675,68
676,73
677,75
678,74
679,71
680,68
681,66
682,64
683,61
684,57
685,54
686,53
687,55
688,59
689,65
690,71
691,77
692,83
693,90
694,96
695,100
696,105
697,110
698,117
699,121
700,117
701,107
702,92
703,70
704,57
705,50
706,45
707,42
708,41
709,42
710,45
711,49
712,54
713,58
714,64
715,71
716,80
717,94
718,137
719,205
720,282
721,350
722,379
723,375
724,327
725,235
726,128
727,29
728,-47
729,-79
730,-91
731,-95
732,-90
733,-79
734,-63
735,-36
736,-11
737,6
738,12
739,14
740,17
741,19
742,21
743,22
744,23
745,23
746,23
747,22
748,20
749,18
750,14
751,10
752,6
753,2
754,-1
755,-5
756,-9
757,-13
758,-17
759,-21
760,-25
761,-27
762,-28
763,-28
764,-26
765,-23
766,-20
767,-16
768,-11
769,-5
770,3
771,12
772,21
773,30
774,40
775,52
776,60
777,66
778,70
779,75
780,78
781,79
782,77
783,71
784,64
785,57
786,48
787,44
788,49
789,61
790,73
791,89
792,102
793,118
794,142
795,162
796,175
797,181
798,184
799,186
800,188
801,189
802,190
803,188
804,182
805,172
806,155
807,131
808,112
809,91
810,79
811,73
812,68
813,63
814,57
815,50
816,43
817,34
818,19
819,-2
820,-8
821,-10
822,-11
823,-11
824,-11
825,-12
826,-13
827,-15
828,-17
829,-19
830,-21
831,-23
832,-26
833,-29
834,-32
835,-34
836,-36
837,-38
838,-41
839,-44
840,-49
841,-54
842,-58
843,-62
844,-65
845,-66
846,-68
847,-69
848,-70
849,-70
850,-70
851,-71
852,-72
853,-74
854,-75
855,-73
856,-65
857,-55
858,-50
859,-45
860,-41
861,-37
862,-34
863,-32
864,-32
865,-33
866,-35
867,-37
868,-40
869,-43
870,-47
871,-52
872,-55
873,-56
874,-53
875,-49
876,-45
877,-41
878,-36
879,-32
880,-32
881,-38
882,-45
883,-49
884,-52
885,-54
886,-57
887,-58
888,-59
889,-60
890,-62
891,-64
892,-67
893,-69
894,-71
895,-72
896,-73
897,-74
898,-76
899,-78
900,-81
901,-83
902,-86
903,-95
904,-100
905,-94
906,-78
907,-34
908,36
909,125
910,220
911,305
912,342
913,339
914,289
915,198
916,90
917,-13
918,-90
919,-131
920,-147
921,-152
922,-149
923,-141
924,-120
925,-77
926,-61
927,-61
928,-71
929,-80
930,-90
931,-95
932,-90
933,-81
934,-73
935,-66
936,-61
937,-58
938,-59
939,-63
940,-66
941,-69
942,-72
943,-75
944,-77
945,-77
946,-74
947,-69
948,-65
949,-63
950,-62
951,-61
952,-60
953,-58
954,-57
955,-55
956,-54
957,-53
958,-52
959,-50
960,-49
961,-49
962,-49
963,-50
964,-49
965,-48
966,-46
967,-44
968,-41
969,-38
970,-28
971,-5
972,16
973,31
974,43
975,50
976,54
977,57
978,60
979,63
980,67
981,71
982,74
983,78
984,83
985,89
986,99
987,118
988,133
989,142
990,150
991,156
992,159
993,157
994,151
995,142
996,126
997,101
998,85
999,76
1000,68
1001,60
1002,51
1003,37
1004,11
1005,-13
1006,-31
1007,-43
1008,-49
1009,-53
1010,-56
1011,-58
1012,-60
1013,-62
1014,-65
1015,-66
1016,-67
1017,-67
1018,-68
1019,-68
1020,-70
1021,-72
1022,-76
1023,-78
1024,-70
1025,-58
1026,-53
1027,-50
1028,-47
1029,-44
1030,-41
1031,-38
1032,-36
1033,-35
1034,-35
1035,-35
1036,-36
1037,-37
1038,-39
1039,-43
1040,-46
1041,-50
1042,-54
1043,-56
1044,-59
1045,-61
1046,-64
1047,-66
1048,-69
1049,-71
1050,-72
1051,-72
1052,-72
1053,-72
1054,-71
1055,-69
1056,-66
1057,-62
1058,-57
1059,-53
1060,-49
1061,-45
1062,-38
1063,-31
1064,-24
1065,-21
1066,-19
1067,-18
1068,-16
1069,-12
1070,-10
1071,-13
1072,-18
1073,-23
1074,-28
1075,-33
1076,-39
1077,-45
1078,-53
1079,-62
1080,-62
1081,-49
1082,-41
1083,-36
1084,-30
1085,-26
1086,-23
1087,-23
1088,-26
1089,-30
1090,-34
1091,-38
1092,-41
1093,-45
1094,-48
1095,-52
1096,-56
1097,-57
1098,-58
1099,-57
1100,-55
1101,-53
1102,-50
1103,-46
1104,-41
1105,-36
1106,-28
1107,-20
1108,-16
1109,-13
1110,-11
1111,-9
1112,-7
1113,-5
1114,-4
1115,-3
1116,-3
1117,-3
1118,-3
1119,-5
1120,-7
1121,-10
1122,-15
1123,-19
1124,-24
1125,-31
1126,-45
1127,-51
1128,-54
1129,-58
1130,-63
1131,-61
1132,-47
1133,-25
1134,-6
1135,2
1136,8
1137,8
1138,-2
1139,-11
1140,-20
1141,-30
1142,-41
