,0
0,89
1,86
2,84
3,82
4,81
5,80
6,80
7,78
8,77
9,75
10,73
11,71
12,69
13,68
14,66
15,64
16,62
17,60
18,59
19,57
20,55
21,53
22,51
23,50
24,48
25,47
26,45
27,42
28,39
29,35
30,31
31,27
32,22
33,16
34,9
35,3
36,-2
37,-8
38,-15
39,-23
40,-33
41,-44
42,-54
43,-65
44,-76
45,-86
46,-95
47,-103
48,-110
49,-117
50,-126
51,-136
52,-147
53,-160
54,-169
55,-177
56,-183
57,-187
58,-190
59,-190
60,-188
61,-183
62,-177
63,-169
64,-152
65,-126
66,-108
67,-94
68,-77
69,-63
70,-52
71,-40
72,-27
73,-19
74,-13
75,-8
76,-4
77,0
78,4
79,9
80,14
81,19
82,24
83,29
84,35
85,41
86,46
87,50
88,54
89,57
90,59
91,62
92,64
93,67
94,69
95,69
96,69
97,68
98,66
99,65
100,62
101,60
102,57
103,54
104,52
105,51
106,50
107,49
108,47
109,46
110,44
111,42
112,41
113,40
114,40
115,39
116,38
117,39
118,39
119,39
120,40
121,39
122,39
123,38
124,37
125,36
126,35
127,33
128,31
129,30
130,29
131,28
132,28
133,28
134,28
135,27
136,27
137,26
138,26
139,26
140,25
141,24
142,23
143,23
144,23
145,23
146,23
147,23
148,23
149,23
150,23
151,23
152,24
153,24
154,25
155,25
156,24
157,25
158,25
159,25
160,25
161,26
162,26
163,26
164,26
165,26
166,26
167,26
168,25
169,25
170,25
171,26
172,27
173,28
174,29
175,30
176,30
177,29
178,29
179,29
180,28
181,28
182,27
183,26
184,26
185,26
186,28
187,29
188,30
189,28
190,25
191,22
192,19
193,15
194,11
195,8
196,5
197,3
198,3
199,4
200,5
201,8
202,11
203,17
204,21
205,15
206,5
207,0
208,-3
209,-7
210,-11
211,-14
212,-17
213,-19
214,-21
215,-22
216,-21
217,-20
218,-18
219,-15
220,-10
221,-6
222,-1
223,3
224,8
225,15
226,22
227,28
228,32
229,35
230,36
231,38
232,40
233,44
234,47
235,50
236,52
237,51
238,49
239,46
240,43
241,40
242,35
243,31
244,31
245,35
246,41
247,47
248,55
249,39
250,-8
251,-94
252,-206
253,-333
254,-477
255,-628
256,-768
257,-880
258,-913
259,-897
260,-785
261,-602
262,-386
263,-183
264,-32
265,41
266,65
267,78
268,81
269,82
270,83
271,84
272,84
273,84
274,84
275,85
276,85
277,85
278,85
279,85
280,84
281,84
282,84
283,83
284,82
285,80
286,77
287,74
288,71
289,68
290,65
291,62
292,59
293,56
294,54
295,52
296,51
297,49
298,47
299,45
300,43
301,41
302,38
303,36
304,33
305,32
306,30
307,30
308,29
309,29
310,28
311,27
312,26
313,25
314,23
315,20
316,15
317,9
318,2
319,-6
320,-16
321,-27
322,-41
323,-56
324,-72
325,-83
326,-91
327,-98
328,-104
329,-110
330,-115
331,-120
332,-126
333,-136
334,-150
335,-165
336,-173
337,-179
338,-184
339,-187
340,-189
341,-188
342,-186
343,-183
344,-180
345,-176
346,-171
347,-166
348,-160
349,-154
350,-148
351,-139
352,-124
353,-98
354,-78
355,-63
356,-48
357,-35
358,-24
359,-14
360,-6
361,2
362,10
363,18
364,26
365,36
366,46
367,52
368,55
369,57
370,59
371,61
372,62
373,62
374,62
375,60
376,59
377,58
378,58
379,56
380,54
381,52
382,50
383,50
384,52
385,55
386,58
387,62
388,68
389,71
390,66
391,57
392,52
393,47
394,43
395,38
396,36
397,34
398,34
399,34
400,34
401,34
402,34
403,34
404,36
405,37
406,39
407,41
408,42
409,43
410,43
411,44
412,44
413,43
414,41
415,38
416,36
417,34
418,31
419,29
420,28
421,26
422,24
423,22
424,20
425,17
426,14
427,11
428,8
429,6
430,3
431,1
432,0
433,-2
434,-3
435,-5
436,-6
437,-8
438,-9
439,-10
440,-11
441,-10
442,-9
443,-8
444,-7
445,-5
446,-3
447,0
448,2
449,4
450,5
451,4
452,0
453,-2
454,-4
455,-6
456,-7
457,-9
458,-12
459,-15
460,-17
461,-20
462,-23
463,-25
464,-26
