,0
0,157
1,159
2,160
3,162
4,162
5,163
6,162
7,161
8,160
9,160
10,158
11,157
12,154
13,150
14,146
15,136
16,124
17,121
18,120
19,119
20,117
21,116
22,115
23,114
24,113
25,111
26,109
27,107
28,104
29,101
30,99
31,95
32,91
33,87
34,82
35,77
36,72
37,68
38,61
39,51
40,13
41,-37
42,-104
43,-167
44,-232
45,-296
46,-352
47,-413
48,-456
49,-470
50,-448
51,-382
52,-298
53,-225
54,-155
55,-100
56,-44
57,11
58,64
59,96
60,106
61,113
62,116
63,117
64,116
65,114
66,112
67,109
68,106
69,101
70,98
71,97
72,100
73,105
74,116
75,132
76,144
77,151
78,150
79,138
80,107
81,46
82,-40
83,-153
84,-290
85,-438
86,-573
87,-658
88,-662
89,-599
90,-421
91,-189
92,45
93,234
94,346
95,367
96,358
97,292
98,206
99,128
100,86
101,75
102,67
103,62
104,56
105,52
106,49
107,44
108,36
109,24
110,8
111,1
112,-2
113,-4
114,-6
115,-8
116,-11
117,-14
118,-17
119,-19
120,-21
121,-22
122,-24
123,-27
124,-30
125,-35
126,-47
127,-56
128,-63
129,-68
130,-73
131,-79
132,-85
133,-92
134,-102
135,-116
136,-128
137,-138
138,-147
139,-152
140,-153
141,-155
142,-156
143,-158
144,-159
145,-157
146,-153
147,-148
148,-144
149,-139
150,-134
151,-128
152,-120
153,-110
154,-98
155,-81
156,-67
157,-55
158,-46
159,-38
160,-32
161,-28
162,-25
163,-21
164,-16
165,-11
166,-6
167,-2
168,1
169,4
170,7
171,11
172,15
173,18
174,19
175,21
176,23
177,26
178,30
179,34
180,36
181,35
182,32
183,28
184,24
185,22
186,19
187,16
188,13
189,11
190,10
191,11
192,12
193,12
194,13
195,14
196,15
197,18
198,22
199,24
200,25
201,23
202,20
203,17
204,15
205,13
206,12
207,10
208,7
209,5
210,2
211,0
212,-1
213,-4
214,-8
215,-13
216,-26
217,-40
218,-43
219,-46
220,-46
221,-38
222,-27
223,-10
224,2
225,9
226,15
227,21
228,25
229,32
230,40
231,50
232,55
233,57
234,58
235,60
236,61
237,62
238,64
239,66
240,68
241,69
242,71
243,72
244,74
245,76
246,78
247,81
248,86
249,96
250,96
251,86
252,58
253,1
254,-83
255,-200
256,-348
257,-511
258,-667
259,-789
260,-848
261,-813
262,-667
263,-435
264,-166
265,78
266,248
267,313
268,281
269,202
270,127
271,91
272,78
273,85
274,95
275,102
276,92
277,75
278,54
279,44
280,39
281,36
282,33
283,32
284,30
285,27
286,24
287,22
288,19
289,16
290,13
291,11
292,8
293,5
294,1
295,-2
296,-6
297,-10
298,-13
299,-16
300,-20
301,-27
302,-37
303,-47
304,-56
305,-63
306,-71
307,-80
308,-90
309,-102
310,-111
311,-117
312,-122
313,-126
314,-131
315,-135
316,-140
317,-146
318,-145
319,-133
320,-120
321,-106
322,-96
323,-88
324,-82
325,-73
326,-61
327,-50
328,-40
329,-32
330,-25
331,-19
332,-9
333,10
334,25
335,33
336,38
337,44
338,49
339,53
340,57
341,61
342,65
343,68
344,70
345,71
346,72
347,73
348,74
349,73
350,73
351,74
352,72
353,70
354,68
355,66
356,62
357,56
358,54
359,51
360,49
361,47
362,45
363,44
364,43
365,43
366,43
367,43
368,43
369,43
370,44
371,45
372,46
373,48
374,48
375,49
376,50
377,51
378,51
379,48
380,41
381,21
382,-1
383,-14
384,-23
385,-28
386,-34
387,-41
388,-52
389,-63
390,-67
391,-70
392,-71
393,-72
394,-71
395,-69
396,-64
397,-60
398,-56
399,-51
400,-46
401,-42
402,-40
403,-38
404,-36
405,-34
406,-32
407,-28
408,-24
409,-19
410,-17
411,-15
412,-13
413,-11
414,-10
415,-8
416,-6
417,-5
418,-4
419,-3
420,0
421,2
422,8
423,17
424,23
425,22
426,2
427,-37
428,-105
429,-205
430,-336
431,-493
432,-658
433,-804
434,-885
435,-887
436,-814
437,-624
438,-364
439,-95
440,110
441,217
442,238
443,202
444,145
445,97
446,73
447,61
448,50
449,35
450,13
451,1
452,-5
453,-1
454,12
455,20
456,24
457,22
458,18
459,11
460,1
461,-9
462,-19
463,-23
464,-24
465,-26
466,-27
467,-28
468,-30
469,-31
470,-33
471,-36
472,-39
473,-41
474,-44
475,-47
476,-52
477,-57
478,-61
479,-64
480,-67
481,-70
482,-73
483,-77
484,-82
485,-88
486,-95
487,-99
488,-102
489,-105
490,-107
491,-110
492,-111
493,-112
494,-112
