,0
0,-19
1,-19
2,-18
3,-17
4,-16
5,-15
6,-14
7,-12
8,-10
9,-8
10,-8
11,-15
12,-24
13,-35
14,-43
15,-52
16,-61
17,-68
18,-71
19,-73
20,-73
21,-73
22,-74
23,-74
24,-75
25,-74
26,-68
27,-59
28,-51
29,-42
30,-36
31,-32
32,-29
33,-25
34,-20
35,-16
36,-15
37,-21
38,-28
39,-34
40,-41
41,-46
42,-49
43,-46
44,-40
45,-33
46,-30
47,-27
48,-24
49,-20
50,-17
51,-14
52,-11
53,-9
54,-9
55,-9
56,-9
57,-9
58,-10
59,-11
60,-12
61,-14
62,-16
63,-17
64,-18
65,-18
66,-19
67,-19
68,-19
69,-19
70,-16
71,-10
72,-4
73,1
74,4
75,6
76,8
77,10
78,12
79,13
80,14
81,16
82,17
83,18
84,18
85,19
86,19
87,20
88,21
89,22
90,22
91,23
92,23
93,23
94,23
95,22
96,21
97,20
98,18
99,17
100,17
101,16
102,14
103,11
104,9
105,6
106,-15
107,-75
108,-153
109,-253
110,-371
111,-502
112,-623
113,-683
114,-680
115,-600
116,-449
117,-275
118,-107
119,14
120,55
121,70
122,57
123,47
124,41
125,36
126,33
127,31
128,32
129,35
130,37
131,40
132,42
133,45
134,49
135,53
136,55
137,53
138,50
139,46
140,42
141,37
142,31
143,27
144,27
145,28
146,32
147,35
148,38
149,40
150,42
151,44
152,46
153,48
154,49
155,47
156,43
157,38
158,32
159,26
160,17
161,3
162,-10
163,-22
164,-36
165,-51
166,-58
167,-62
168,-66
169,-70
170,-77
171,-85
172,-94
173,-107
174,-125
175,-138
176,-146
177,-151
178,-155
179,-158
180,-159
181,-159
182,-158
183,-155
184,-151
185,-145
186,-137
187,-124
188,-109
189,-88
190,-60
191,-28
192,-1
193,17
194,32
195,47
196,67
197,96
198,117
199,129
200,137
201,144
202,150
203,157
204,165
205,176
206,183
207,188
208,191
209,193
210,196
211,198
212,200
213,200
214,197
215,193
216,189
217,185
218,182
219,178
220,174
221,170
222,167
223,166
224,169
225,174
226,180
227,186
228,193
229,206
230,213
231,209
232,199
233,191
234,184
235,176
236,170
237,166
238,162
239,155
240,146
241,145
242,152
243,156
244,159
245,161
246,163
247,163
248,162
249,159
250,155
251,150
252,145
253,141
254,137
255,132
256,127
257,123
258,120
259,118
260,117
261,117
262,117
263,118
264,119
265,121
266,123
267,127
268,131
269,116
270,106
271,101
272,96
273,91
274,87
275,83
276,78
277,74
278,69
279,64
280,59
281,54
282,49
283,44
284,38
285,32
286,27
287,22
288,17
289,13
290,10
291,7
292,5
293,4
294,3
295,2
296,1
297,0
298,0
299,0
300,-2
301,-4
302,-7
303,-9
304,-11
305,-13
306,-13
307,-13
308,-12
309,-12
310,-10
311,-8
312,-6
313,-3
314,0
315,2
316,4
317,7
318,9
319,11
320,14
321,17
322,20
323,23
324,27
325,31
326,34
327,38
328,41
329,42
330,42
331,42
332,42
333,43
334,43
335,42
