,0
0,182
1,188
2,194
3,199
4,203
5,208
6,214
7,220
8,226
9,231
10,235
11,239
12,243
13,248
14,252
15,254
16,254
17,251
18,247
19,242
20,237
21,232
22,226
23,219
24,212
25,206
26,199
27,188
28,173
29,161
30,148
31,135
32,119
33,102
34,87
35,74
36,68
37,64
38,61
39,58
40,56
41,55
42,54
43,54
44,54
45,55
46,55
47,56
48,57
49,57
50,59
51,57
52,43
53,30
54,18
55,9
56,2
57,-2
58,-7
59,-11
60,-14
61,-14
62,-12
63,-8
64,-3
65,0
66,7
67,11
68,14
69,15
70,18
71,21
72,4
73,-25
74,-54
75,-68
76,-75
77,-81
78,-85
79,-85
80,-81
81,-76
82,-70
83,-63
84,-53
85,-48
86,-53
87,-62
88,-69
89,-75
90,-80
91,-86
92,-92
93,-96
94,-101
95,-105
96,-111
97,-116
98,-121
99,-122
100,-120
101,-116
102,-110
103,-104
104,-98
105,-89
106,-80
107,-73
108,-66
109,-53
110,-33
111,-11
112,8
113,29
114,51
115,75
116,102
117,121
118,133
119,139
120,139
121,133
122,123
123,107
124,84
125,60
126,39
127,23
128,11
129,-5
130,-16
131,-25
132,-32
133,-36
134,-36
135,-33
136,-28
137,-21
138,-12
139,0
140,12
141,28
142,46
143,72
144,123
145,208
146,332
147,500
148,706
149,923
150,1099
151,1176
152,1123
153,946
154,694
155,440
156,243
157,121
158,65
159,38
160,16
161,1
162,-5
163,-11
164,-1
165,9
166,17
167,22
168,17
169,8
170,2
171,0
172,-4
173,-6
174,-9
175,-13
176,-16
177,-20
178,-23
179,-27
180,-32
181,-39
182,-47
183,-55
184,-63
185,-69
186,-75
187,-81
188,-86
189,-90
190,-91
191,-92
192,-92
193,-94
194,-97
195,-97
196,-88
197,-81
198,-73
199,-64
200,-55
201,-51
202,-48
203,-45
204,-43
205,-41
206,-38
207,-36
208,-33
209,-32
210,-31
211,-30
212,-27
213,-24
214,-16
215,2
216,17
217,27
218,31
219,28
220,23
221,19
222,16
223,12
224,7
225,2
226,-3
227,-10
228,-17
229,-26
230,-35
231,-43
232,-52
233,-68
234,-81
235,-86
236,-90
237,-77
238,-65
239,-56
240,-49
241,-45
242,-43
243,-41
244,-38
245,-34
246,-35
247,-43
248,-49
249,-53
250,-57
251,-60
252,-61
253,-61
254,-58
255,-54
256,-48
257,-40
258,-29
259,-10
260,2
261,18
262,39
263,51
264,56
265,60
266,63
267,67
268,71
269,76
270,80
271,84
272,88
273,92
274,97
275,102
276,107
277,112
278,117
279,119
280,122
281,125
282,128
283,130
284,132
285,133
286,134
287,134
288,133
289,132
290,130
291,128
292,125
293,122
294,118
295,114
296,106
297,86
298,75
299,71
300,68
301,66
302,65
303,62
304,59
305,55
306,52
307,48
308,45
309,41
310,37
311,30
312,16
313,8
314,3
315,-2
316,-8
317,-9
318,2
319,34
320,111
321,236
322,408
323,624
324,864
325,1080
326,1204
327,1213
328,1131
329,909
330,629
331,373
332,194
333,125
334,101
335,106
336,109
337,111
338,112
339,111
340,111
341,111
342,110
343,109
344,107
345,106
346,104
347,101
348,98
349,96
350,94
351,92
352,91
353,90
354,90
355,89
356,89
357,88
358,87
359,86
360,85
361,85
362,86
363,87
364,88
365,89
366,91
367,93
368,95
369,97
370,99
371,100
372,102
373,105
374,110
375,124
376,140
377,152
378,159
379,165
380,170
381,176
382,181
383,186
384,191
385,197
386,203
387,206
388,204
389,200
390,193
391,182
392,164
393,134
394,96
395,62
396,41
397,25
398,12
399,-3
400,-20
401,-35
402,-50
403,-62
404,-73
405,-84
406,-95
407,-114
408,-134
409,-143
410,-150
411,-150
412,-142
413,-119
414,-86
415,-53
416,-18
417,17
418,55
419,80
420,90
421,93
422,89
423,77
424,60
425,37
426,17
427,-4
428,-27
429,-50
430,-70
431,-94
432,-117
433,-132
434,-137
435,-139
436,-140
437,-141
438,-141
439,-141
440,-141
441,-141
442,-141
443,-141
444,-139
445,-137
446,-135
447,-132
448,-130
449,-128
450,-126
451,-124
452,-122
453,-120
454,-118
455,-117
456,-115
457,-112
