,0
0,-45
1,-49
2,-54
3,-60
4,-63
5,-60
6,-53
7,-42
8,-24
9,-7
10,9
11,21
12,29
13,35
14,40
15,49
16,64
17,76
18,81
19,85
20,88
21,90
22,90
23,88
24,85
25,82
26,77
27,67
28,49
29,40
30,35
31,32
32,29
33,26
34,24
35,21
36,18
37,15
38,7
39,-6
40,-19
41,-28
42,-34
43,-40
44,-47
45,-54
46,-60
47,-66
48,-65
49,-60
50,-58
51,-57
52,-56
53,-56
54,-56
55,-55
56,-55
57,-55
58,-54
59,-53
60,-52
61,-51
62,-51
63,-50
64,-50
65,-49
66,-49
67,-47
68,-46
69,-44
70,-42
71,-38
72,-29
73,-21
74,-17
75,-14
76,-11
77,-9
78,-8
79,-7
80,-6
81,-5
82,-3
83,-2
84,-1
85,0
86,2
87,4
88,6
89,9
90,12
91,15
92,19
93,25
94,37
95,52
96,58
97,62
98,65
99,64
100,61
101,56
102,47
103,33
104,8
105,-17
106,-26
107,-29
108,-30
109,-31
110,-33
111,-34
112,-35
113,-37
114,-39
115,-41
116,-44
117,-48
118,-52
119,-58
120,-63
121,-63
122,-58
123,-50
124,-38
125,-19
126,16
127,65
128,136
129,232
130,344
131,452
132,520
133,527
134,491
135,369
136,190
137,21
138,-94
139,-132
140,-131
141,-100
142,-83
143,-77
144,-72
145,-70
146,-69
147,-68
148,-66
149,-65
150,-64
151,-60
152,-54
153,-44
154,-34
155,-28
156,-24
157,-25
158,-34
159,-42
160,-51
161,-57
162,-60
163,-64
164,-68
165,-60
166,-47
167,-31
168,-19
169,-13
170,-8
171,-4
172,0
173,10
174,27
175,37
176,41
177,44
178,47
179,51
180,54
181,57
182,59
183,62
184,65
185,70
186,76
187,84
188,94
189,100
190,104
191,109
192,113
193,116
194,119
195,120
196,120
197,119
198,118
199,116
200,114
201,109
202,104
203,94
204,74
205,57
206,41
207,26
208,11
209,-1
210,-9
211,-12
212,-14
213,-15
214,-17
215,-18
216,-20
217,-22
218,-24
219,-28
220,-26
221,-25
222,-23
223,-22
224,-21
225,-21
226,-21
227,-23
228,-25
229,-27
230,-29
231,-32
232,-32
233,-23
234,-18
235,-14
236,-10
237,-7
238,-3
239,0
240,3
241,6
242,9
243,12
244,15
245,17
246,19
247,21
248,23
249,26
250,28
251,32
252,34
253,37
254,41
255,46
256,51
257,56
258,61
259,65
260,69
261,74
262,79
263,85
264,89
265,92
266,94
267,97
268,102
269,101
270,92
271,80
272,62
273,44
274,26
275,9
276,-7
277,-21
278,-30
279,-34
280,-37
281,-39
282,-40
283,-41
284,-42
285,-43
286,-43
287,-41
288,-37
289,-32
290,-25
291,-12
292,10
293,31
294,50
295,80
296,121
297,177
298,257
299,354
300,444
301,485
302,478
303,399
304,254
305,83
306,-62
307,-119
308,-125
309,-96
310,-58
311,-44
312,-43
313,-48
314,-51
315,-52
316,-54
317,-54
318,-55
319,-56
320,-56
321,-56
322,-55
323,-55
324,-55
325,-54
326,-52
327,-50
328,-48
329,-45
330,-43
331,-41
332,-38
333,-37
334,-35
335,-32
336,-30
337,-27
338,-24
339,-21
340,-18
341,-14
342,-10
343,-3
344,2
345,7
346,12
347,19
348,28
349,40
350,48
351,54
352,58
353,63
354,67
355,71
356,75
357,78
358,82
359,85
360,88
361,89
362,89
363,88
364,85
365,82
366,77
367,67
368,47
369,33
370,26
371,21
372,17
373,13
374,10
375,6
376,0
377,-6
378,-15
379,-26
380,-38
381,-51
382,-62
383,-72
384,-75
385,-76
386,-77
387,-77
388,-77
389,-77
390,-76
391,-76
392,-75
393,-75
394,-74
395,-74
396,-74
397,-73
398,-73
399,-72
400,-72
401,-73
402,-73
403,-74
404,-73
405,-73
406,-73
407,-74
408,-74
409,-75
410,-76
411,-77
412,-80
413,-82
414,-77
415,-67
416,-59
417,-51
418,-43
419,-36
420,-29
421,-24
422,-21
423,-17
424,-14
425,-11
426,-9
427,-7
428,-5
429,-4
430,-3
431,-2
432,-1
433,-1
434,-1
435,-1
436,0
437,2
438,7
439,6
440,-7
441,-17
442,-25
443,-32
444,-38
445,-42
446,-46
447,-49
448,-53
449,-58
450,-63
451,-71
452,-81
453,-87
454,-94
455,-99
456,-103
457,-104
458,-103
459,-99
460,-94
461,-87
462,-79
463,-65
464,-53
465,-25
466,26
467,112
468,233
469,358
470,448
471,460
472,431
473,317
474,165
475,13
476,-93
477,-124
478,-134
479,-140
480,-142
481,-142
482,-139
483,-135
484,-129
485,-122
486,-113
487,-104
488,-94
489,-84
490,-75
491,-67
492,-60
493,-54
494,-49
495,-45
496,-41
497,-37
498,-32
499,-27
500,-22
501,-19
502,-17
503,-15
504,-13
505,-11
506,-9
507,-7
508,-4
509,-2
510,0
511,1
512,4
513,6
514,9
515,12
516,20
517,35
518,46
519,55
520,63
521,72
522,81
523,93
524,105
525,112
526,117
527,120
528,122
529,124
530,125
531,124
532,119
533,113
534,107
535,102
536,97
537,92
538,87
539,82
540,77
541,72
542,68
543,63
544,58
545,52
546,47
547,43
548,39
549,34
550,22
551,1
552,-16
553,-29
554,-39
555,-51
556,-64
557,-72
558,-78
559,-78
560,-69
561,-56
562,-42
563,-34
564,-29
565,-26
566,-25
567,-24
568,-24
569,-24
570,-23
571,-22
572,-21
573,-21
574,-20
575,-19
576,-17
577,-14
578,-10
579,-6
580,-2
581,1
582,6
583,12
584,16
585,19
586,22
587,24
