,0
0,61
1,66
2,73
3,80
4,87
5,96
6,106
7,117
8,128
9,139
10,149
11,162
12,177
13,191
14,206
15,217
16,224
17,230
18,237
19,248
20,265
21,277
22,284
23,288
24,289
25,286
26,281
27,273
28,260
29,239
30,213
31,187
32,161
33,134
34,117
35,98
36,80
37,61
38,45
39,32
40,20
41,9
42,-3
43,-11
44,-15
45,-17
46,-20
47,-21
48,-23
49,-25
50,-26
51,-28
52,-29
53,-30
54,-31
55,-32
56,-32
57,-33
58,-33
59,-33
60,-34
61,-34
62,-34
63,-35
64,-35
65,-35
66,-35
67,-35
68,-35
69,-34
70,-34
71,-34
72,-33
73,-33
74,-32
75,-32
76,-33
77,-33
78,-33
79,-33
80,-34
81,-34
82,-35
83,-35
84,-36
85,-36
86,-37
87,-37
88,-38
89,-39
90,-40
91,-40
92,-40
93,-40
94,-39
95,-39
96,-39
97,-39
98,-39
99,-39
100,-39
101,-40
102,-41
103,-41
104,-41
105,-42
106,-42
107,-42
108,-42
109,-43
110,-43
111,-43
112,-43
113,-44
114,-44
115,-44
116,-44
117,-45
118,-45
119,-45
120,-44
121,-44
122,-43
123,-42
124,-41
125,-40
126,-38
127,-37
128,-36
129,-35
130,-35
131,-36
132,-37
133,-37
134,-38
135,-38
136,-39
137,-39
138,-40
139,-40
140,-39
141,-37
142,-34
143,-30
144,-24
145,-14
146,-8
147,-5
148,-3
149,-1
150,0
151,0
152,1
153,2
154,4
155,6
156,8
157,11
158,15
159,21
160,32
161,37
162,40
163,44
164,43
165,35
166,27
167,20
168,13
169,5
170,0
171,-3
172,-6
173,-9
174,-12
175,-14
176,-15
177,-17
178,-18
179,-23
180,-31
181,-47
182,-69
183,-94
184,-117
185,-125
186,-119
187,-103
188,-50
189,39
190,165
191,321
192,489
193,645
194,769
195,830
196,830
197,769
198,625
199,432
200,229
201,58
202,-54
203,-96
204,-100
205,-75
206,-40
207,-32
208,-33
209,-33
210,-32
211,-32
212,-32
213,-31
214,-31
215,-29
216,-28
217,-26
218,-23
219,-21
220,-20
221,-18
222,-18
223,-17
224,-15
225,-14
226,-13
227,-11
228,-10
229,-8
230,-7
231,-6
232,-5
233,-4
234,-3
235,-2
236,-2
237,-1
238,0
239,1
240,4
241,9
242,14
243,17
244,21
245,28
246,42
247,52
248,57
249,61
250,65
251,70
252,74
253,79
254,84
255,89
256,93
257,96
258,103
259,116
260,128
261,138
262,147
263,157
264,166
265,176
266,185
267,195
268,205
269,215
270,223
271,229
272,233
273,237
274,241
275,243
276,243
277,239
278,232
279,221
280,204
281,188
282,172
283,146
284,117
285,85
286,64
287,39
288,17
289,0
290,-12
291,-25
292,-30
293,-33
294,-35
295,-37
296,-39
297,-41
298,-43
299,-44
300,-45
301,-46
302,-47
303,-47
304,-47
305,-46
306,-46
307,-45
308,-45
309,-44
310,-43
311,-43
312,-42
313,-41
314,-40
315,-39
316,-38
317,-37
318,-36
319,-35
320,-34
321,-33
322,-33
323,-34
324,-34
325,-35
326,-36
327,-36
328,-37
329,-37
330,-37
331,-37
332,-38
333,-38
334,-39
335,-39
336,-39
337,-40
338,-40
339,-41
340,-41
341,-42
342,-42
343,-42
344,-42
345,-41
346,-41
347,-40
348,-40
349,-39
350,-39
351,-39
352,-38
353,-38
354,-38
355,-38
356,-37
357,-37
358,-36
359,-36
360,-34
361,-33
362,-32
363,-30
364,-29
365,-26
366,-21
367,-15
368,-9
369,-2
370,1
371,4
372,7
373,10
374,12
375,13
376,14
377,14
378,13
379,11
380,8
381,4
382,0
383,-3
384,-9
385,-19
386,-28
387,-36
388,-41
389,-44
390,-47
391,-50
392,-53
393,-56
394,-59
395,-60
396,-62
397,-63
398,-66
399,-69
400,-77
401,-98
402,-125
403,-144
404,-158
405,-157
406,-129
407,-62
408,46
409,193
410,368
411,549
412,708
413,822
414,871
415,839
416,726
417,553
418,348
419,151
420,-1
421,-93
422,-111
423,-106
424,-78
425,-61
426,-54
427,-49
428,-47
429,-51
430,-58
431,-62
432,-64
433,-66
434,-68
435,-69
436,-71
437,-72
438,-74
439,-75
440,-75
441,-75
442,-75
443,-74
444,-72
445,-70
446,-67
447,-65
448,-62
449,-60
450,-57
451,-55
452,-52
453,-49
454,-46
455,-43
456,-39
457,-37
458,-34
459,-30
460,-27
461,-23
462,-18
463,-13
464,-9
465,-5
466,-2
467,1
468,5
469,11
470,18
471,27
472,36
473,45
474,54
475,62
476,72
477,84
478,94
479,103
480,113
481,124
482,134
483,145
484,157
485,169
486,181
487,193
488,201
489,206
490,211
491,214
492,215
493,214
494,210
495,205
496,198
497,184
498,163
499,131
500,103
501,84
502,61
503,39
504,17
505,-4
506,-20
507,-30
508,-39
509,-47
510,-52
511,-56
512,-59
513,-62
514,-64
515,-64
516,-65
517,-65
518,-65
519,-66
520,-66
521,-66
522,-67
523,-67
524,-68
525,-68
526,-68
527,-68
528,-68
529,-68
530,-67
531,-67
532,-66
533,-66
534,-66
535,-66
536,-66
537,-66
538,-66
539,-65
540,-64
541,-64
542,-63
543,-62
544,-60
545,-59
546,-57
547,-56
548,-55
549,-54
550,-53
551,-52
552,-52
553,-51
554,-51
555,-50
556,-50
557,-49
558,-48
559,-47
560,-45
561,-44
562,-43
563,-41
564,-40
565,-39
566,-37
567,-36
568,-35
569,-33
570,-32
571,-31
572,-29
573,-28
574,-27
575,-25
576,-24
577,-22
578,-21
579,-19
580,-17
581,-15
582,-14
583,-12
584,-10
585,-9
586,-8
587,-6
588,-5
589,-3
590,-2
591,0
592,2
593,5
594,10
595,14
596,18
597,22
598,25
599,28
600,31
601,34
602,37
603,39
604,41
605,43
606,44
607,44
608,44
609,44
610,43
611,42
612,40
613,37
614,35
615,29
616,16
617,3
618,-5
619,-15
620,-21
621,-25
622,-28
623,-32
624,-35
625,-37
626,-40
627,-42
628,-44
629,-48
630,-57
631,-76
632,-97
633,-112
634,-120
635,-126
636,-109
637,-60
638,27
639,152
640,308
641,480
642,646
643,784
644,860
645,864
646,810
647,669
648,479
649,273
650,98
651,-17
652,-52
653,-64
654,-55
655,-48
656,-45
657,-42
658,-40
659,-38
660,-38
661,-38
662,-40
663,-41
664,-43
665,-45
666,-47
667,-51
668,-55
669,-58
670,-58
671,-56
672,-52
673,-48
674,-45
675,-42
676,-39
677,-36
678,-32
679,-29
680,-25
681,-21
682,-18
683,-15
684,-12
685,-9
686,-6
687,-4
688,-1
689,0
690,2
691,4
692,7
693,10
694,13
695,18
696,24
697,28
698,33
699,40
700,49
701,58
702,67
703,76
704,85
705,96
706,111
707,126
708,142
709,155
710,165
711,175
712,184
713,193
714,203
715,211
716,217
717,224
718,231
719,239
720,248
721,254
722,259
723,262
724,264
725,261
726,252
727,240
728,224
729,201
730,173
731,142
732,112
733,80
734,61
735,42
736,25
737,9
738,-6
739,-19
740,-30
741,-41
742,-53
743,-64
744,-77
745,-82
746,-84
747,-86
748,-88
749,-89
750,-91
751,-92
752,-93
753,-94
754,-95
755,-96
756,-97
757,-97
758,-98
759,-98
760,-97
761,-97
762,-97
763,-97
764,-97
765,-96
766,-96
767,-95
768,-95
769,-94
770,-94
771,-94
772,-93
773,-93
774,-92
775,-91
776,-91
777,-90
778,-89
779,-88
780,-87
781,-85
782,-84
783,-82
784,-81
785,-80
786,-78
787,-77
788,-76
789,-75
790,-73
791,-71
792,-68
793,-65
794,-62
