,0
0,-30
1,-35
2,-38
3,-42
4,-43
5,-38
6,-29
7,-21
8,-12
9,-7
10,-12
11,-21
12,-28
13,-34
14,-39
15,-42
16,-43
17,-40
18,-37
19,-33
20,-29
21,-24
22,-20
23,-20
24,-22
25,-24
26,-26
27,-28
28,-30
29,-31
30,-30
31,-26
32,-20
33,-15
34,-11
35,-7
36,-4
37,0
38,3
39,6
40,10
41,13
42,16
43,19
44,23
45,27
46,36
47,49
48,52
49,54
50,55
51,56
52,57
53,58
54,58
55,58
56,57
57,54
58,51
59,46
60,39
61,26
62,12
63,-1
64,-15
65,-26
66,-32
67,-36
68,-40
69,-42
70,-44
71,-45
72,-46
73,-47
74,-48
75,-49
76,-50
77,-50
78,-50
79,-50
80,-51
81,-51
82,-52
83,-52
84,-53
85,-53
86,-53
87,-53
88,-53
89,-52
90,-52
91,-52
92,-52
93,-51
94,-51
95,-50
96,-50
97,-49
98,-48
99,-47
100,-46
101,-44
102,-43
103,-41
104,-28
105,15
106,104
107,255
108,462
109,692
110,881
111,964
112,895
113,659
114,295
115,-100
116,-418
117,-564
118,-582
119,-525
120,-421
121,-325
122,-252
123,-200
124,-160
125,-127
126,-104
127,-89
128,-81
129,-75
130,-69
131,-65
132,-61
133,-58
134,-55
135,-51
136,-48
137,-45
138,-42
139,-41
140,-40
141,-39
142,-38
143,-37
144,-36
145,-35
146,-33
147,-32
148,-32
149,-30
150,-29
151,-27
152,-25
153,-24
154,-22
155,-21
156,-19
157,-16
158,-12
159,-9
160,-5
161,-2
162,0
163,2
164,4
165,6
166,8
167,10
168,12
169,13
170,14
171,16
172,18
173,20
174,24
175,32
176,47
177,55
178,59
179,63
180,67
181,71
182,75
183,79
184,83
185,89
186,94
187,97
188,100
189,102
190,104
191,106
192,108
193,110
194,110
195,108
196,104
197,99
198,93
199,84
200,73
201,63
202,55
203,45
204,35
205,23
206,10
207,0
208,-4
209,-8
210,-11
211,-15
212,-18
213,-22
214,-26
215,-29
216,-30
217,-32
218,-33
219,-35
220,-36
221,-37
222,-38
223,-39
224,-40
225,-41
226,-42
227,-43
228,-42
229,-42
230,-42
231,-41
232,-41
233,-40
234,-39
235,-39
236,-38
237,-38
238,-37
239,-37
240,-36
241,-35
242,-33
243,-31
244,-30
245,-29
246,-28
247,-28
248,-27
249,-26
250,-25
251,-24
252,-24
253,-24
254,-23
255,-23
256,-23
257,-23
258,-22
259,-22
260,-22
261,-21
262,-21
263,-21
264,-20
265,-21
266,-21
267,-20
268,-20
269,-19
270,-19
271,-19
272,-18
273,-18
274,-18
275,-18
276,-18
277,-19
278,-19
279,-20
280,-20
281,-19
282,-19
283,-18
284,-17
285,-17
286,-16
287,-16
288,-15
289,-14
290,-12
291,-11
292,-9
293,-7
294,-1
295,4
296,10
297,16
298,21
299,24
300,28
301,32
302,35
303,38
304,40
305,41
306,41
307,42
308,42
309,42
310,41
311,39
312,38
313,35
314,33
315,30
316,27
317,21
318,8
319,-4
320,-13
321,-19
322,-23
323,-27
324,-31
325,-35
326,-38
327,-40
328,-43
329,-45
330,-47
331,-50
332,-51
333,-52
334,-52
335,-52
336,-52
337,-52
338,-52
339,-51
340,-51
341,-50
342,-50
343,-49
344,-49
345,-48
346,-47
347,-45
348,-43
349,-43
350,-44
351,-45
352,-47
353,-48
354,-49
355,-50
356,-52
357,-54
358,-55
359,-55
360,-52
361,-46
362,-37
363,-7
364,80
365,230
366,439
367,681
368,892
369,991
370,916
371,652
372,254
373,-164
374,-493
375,-640
376,-657
377,-598
378,-477
379,-358
380,-268
381,-210
382,-176
383,-158
384,-143
385,-126
386,-107
387,-86
388,-74
389,-69
390,-65
391,-62
392,-59
393,-56
394,-53
395,-49
396,-45
397,-41
398,-38
399,-35
400,-33
401,-30
402,-28
403,-25
404,-23
405,-21
406,-20
407,-18
408,-16
409,-15
410,-14
411,-13
412,-12
413,-12
414,-11
415,-9
416,-8
417,-7
418,-5
419,-4
420,-2
421,0
422,2
423,4
424,7
425,10
426,13
427,16
428,19
429,24
430,28
431,33
432,38
433,42
434,46
435,52
436,62
437,82
438,98
439,108
440,116
441,121
442,124
443,127
444,129
445,131
446,133
447,134
448,134
449,134
450,133
451,132
452,130
453,128
454,126
455,123
456,119
457,114
458,108
459,100
460,86
461,69
462,55
463,42
464,28
465,15
466,5
467,-2
468,-9
469,-15
470,-19
471,-22
472,-28
473,-33
474,-39
475,-44
476,-48
477,-50
478,-49
479,-47
480,-44
481,-41
482,-38
483,-36
484,-36
485,-39
486,-45
487,-51
488,-59
489,-67
490,-74
491,-81
492,-82
493,-78
494,-68
495,-44
496,-31
497,-22
498,-16
499,-13
500,-15
501,-21
502,-29
503,-43
504,-54
505,-61
506,-65
507,-62
508,-56
509,-50
510,-41
511,-35
512,-30
513,-26
514,-24
515,-26
516,-31
517,-35
518,-39
519,-41
520,-38
521,-32
522,-28
523,-25
524,-23
525,-21
526,-21
527,-22
528,-26
529,-30
530,-34
531,-36
532,-38
533,-41
534,-43
535,-46
536,-48
537,-49
538,-51
539,-53
540,-54
541,-55
542,-55
543,-54
544,-54
545,-53
546,-51
547,-50
548,-48
549,-47
550,-44
551,-42
552,-39
553,-33
554,-21
555,-13
556,-8
557,-4
558,-1
559,2
560,6
561,11
562,17
563,24
564,30
565,36
566,40
567,45
568,49
569,49
570,44
571,37
572,28
573,16
574,8
575,3
576,0
577,-3
578,-7
579,-11
580,-15
581,-21
582,-29
583,-38
584,-45
585,-49
586,-53
587,-55
588,-55
589,-53
590,-50
591,-48
592,-47
593,-46
594,-45
595,-43
596,-42
597,-40
598,-39
599,-38
600,-38
601,-37
602,-37
603,-38
604,-38
605,-39
606,-40
607,-40
608,-41
609,-41
610,-42
611,-42
612,-43
613,-43
614,-44
615,-45
616,-42
617,-34
618,-22
619,-10
620,2
621,26
622,87
623,203
624,379
625,598
626,806
627,927
628,897
629,686
630,334
631,-62
632,-385
633,-566
634,-606
635,-552
636,-457
637,-363
638,-289
639,-233
640,-185
641,-146
642,-115
643,-91
644,-75
645,-58
646,-43
647,-36
648,-33
649,-31
650,-30
651,-28
652,-26
653,-24
654,-22
655,-20
656,-18
657,-15
658,-11
659,0
660,14
661,21
662,25
663,27
664,25
665,20
666,17
667,14
668,12
669,10
670,9
671,10
672,13
673,18
674,22
675,25
676,29
677,34
678,38
679,43
680,48
681,52
682,57
683,62
684,66
685,71
686,74
687,77
688,79
689,83
690,89
691,94
692,100
693,106
694,114
695,123
696,129
697,132
698,135
699,139
700,142
701,145
702,147
703,150
704,152
705,155
706,157
707,159
708,161
709,161
710,160
711,158
712,155
713,152
714,148
715,141
716,129
717,115
718,101
719,87
720,76
721,65
722,54
723,41
724,32
725,26
726,21
727,17
728,12
729,8
730,5
731,1
732,0
733,-3
734,-6
735,-10
736,-13
737,-15
738,-17
739,-18
740,-19
741,-20
742,-21
743,-22
744,-22
745,-23
746,-24
747,-25
748,-26
749,-26
750,-26
751,-26
752,-25
753,-24
754,-24
755,-23
756,-22
757,-22
758,-21
759,-20
760,-19
761,-19
762,-18
763,-18
764,-18
765,-17
766,-17
767,-17
768,-17
769,-18
770,-18
771,-17
772,-17
773,-16
774,-14
775,-13
776,-13
777,-14
778,-16
779,-19
780,-22
781,-27
782,-29
783,-27
784,-23
785,-21
786,-18
787,-15
788,-12
789,-12
790,-12
791,-14
792,-17
793,-20
794,-23
795,-27
796,-27
797,-26
