,0
0,2300
1,2746
2,3178
3,3584
4,3916
5,4129
6,4043
7,3856
8,3794
9,3678
10,3552
11,3454
12,3374
13,3263
14,3103
15,2934
16,2787
17,2651
18,2492
19,2313
20,2141
21,1998
22,1884
23,1777
24,1670
25,1576
26,1502
27,1431
28,1353
29,1268
30,1182
31,1097
32,1004
33,898
34,779
35,664
36,563
37,470
38,373
39,268
40,159
41,44
42,-86
43,-236
44,-402
45,-576
46,-755
47,-938
48,-1128
49,-1329
50,-1541
51,-1752
52,-1962
53,-2184
54,-2425
55,-2693
56,-3000
57,-3344
58,-3710
59,-4091
60,-4492
61,-4908
62,-5331
63,-5747
64,-6131
65,-6456
66,-6714
67,-6896
68,-6983
69,-7012
70,-6984
71,-6899
72,-6723
73,-6502
74,-6259
75,-6001
76,-5734
77,-5468
78,-5204
79,-4934
80,-4657
81,-4383
82,-4119
83,-3864
84,-3614
85,-3362
86,-3113
87,-2875
88,-2650
89,-2447
90,-2270
91,-2114
92,-1967
93,-1825
94,-1698
95,-1583
96,-1478
97,-1380
98,-1284
99,-1188
100,-1096
101,-1006
102,-921
103,-846
104,-781
105,-718
106,-660
107,-608
108,-555
109,-493
110,-428
111,-365
112,-306
113,-251
114,-196
115,-140
116,-83
117,-26
118,32
119,62
120,88
121,115
122,141
123,173
124,214
125,251
126,287
127,319
128,346
129,374
130,402
131,433
132,469
133,499
134,523
135,551
136,582
137,612
138,663
139,710
140,761
141,811
142,864
143,892
144,939
145,986
146,1034
147,1063
148,1116
149,1184
150,1277
151,1390
152,1527
153,1691
154,1867
155,2044
156,2205
157,2336
158,2429
159,2458
160,2453
161,2398
162,2306
163,2196
164,2084
165,1986
166,1922
167,1899
168,1898
169,1912
170,1933
171,1967
172,2009
173,2054
174,2081
175,2095
176,2105
177,2112
178,2115
179,2116
180,2116
181,2116
182,2116
183,2116
184,2116
185,2116
186,2108
187,2091
188,2067
189,2035
190,1988
191,1936
192,1880
193,1826
194,1790
195,1749
196,1712
197,1676
198,1643
199,1610
200,1578
201,1547
202,1514
203,1481
204,1445
205,1408
206,1373
207,1342
208,1312
209,1283
210,1256
211,1230
212,1203
213,1178
214,1160
215,1142
216,1124
217,1106
218,1085
219,1056
220,1018
221,980
222,942
223,906
224,873
225,823
226,768
227,700
228,614
229,514
230,399
231,255
232,76
233,-142
234,-406
235,-715
236,-1057
237,-1420
238,-1781
239,-2116
240,-2402
241,-2629
242,-2792
243,-2871
244,-2897
245,-2870
246,-2790
247,-2659
248,-2518
249,-2386
250,-2275
251,-2186
252,-2115
253,-2052
254,-1989
255,-1931
256,-1879
257,-1831
258,-1800
259,-1782
260,-1773
261,-1766
262,-1761
263,-1756
264,-1752
265,-1749
266,-1746
267,-1742
268,-1731
269,-1708
270,-1680
271,-1663
272,-1655
273,-1650
274,-1651
275,-1664
276,-1672
277,-1678
278,-1683
279,-1687
280,-1690
281,-1689
282,-1687
283,-1683
284,-1678
285,-1672
286,-1665
287,-1656
288,-1646
289,-1636
290,-1627
291,-1616
292,-1602
293,-1589
294,-1577
295,-1564
296,-1549
297,-1533
298,-1520
299,-1508
300,-1496
301,-1482
302,-1473
303,-1466
304,-1459
305,-1452
306,-1445
307,-1439
308,-1432
309,-1425
310,-1416
311,-1407
312,-1398
313,-1388
314,-1382
315,-1377
316,-1373
317,-1369
318,-1366
319,-1362
320,-1359
321,-1357
322,-1355
323,-1351
324,-1346
325,-1336
326,-1310
327,-1278
328,-1246
329,-1212
330,-1182
331,-1161
332,-1145
333,-1129
334,-1119
335,-1113
336,-1108
337,-1103
338,-1098
339,-1095
340,-1091
341,-1086
342,-1074
343,-1050
344,-1021
345,-995
346,-951
347,-907
348,-860
349,-812
350,-785
351,-741
352,-693
353,-635
354,-571
355,-504
356,-434
357,-353
358,-257
359,-154
360,-41
361,78
362,200
363,318
364,433
365,551
366,675
367,796
368,909
369,1014
370,1112
371,1203
372,1286
373,1359
374,1427
375,1498
376,1570
377,1634
378,1691
379,1751
380,1808
381,1858
382,1893
383,1934
384,1973
385,2011
386,2045
387,2079
388,2110
389,2157
390,2207
391,2240
392,2278
393,2311
394,2334
395,2351
396,2367
397,2379
398,2388
399,2396
400,2404
401,2412
402,2422
403,2436
404,2449
405,2466
406,2485
407,2516
408,2561
409,2626
410,2712
411,2811
412,2921
413,3049
414,3193
415,3327
416,3424
417,3467
418,3467
419,3425
420,3332
421,3206
422,3064
423,2916
424,2768
425,2633
426,2529
427,2475
428,2456
429,2449
430,2455
431,2466
432,2473
433,2479
434,2484
435,2488
436,2491
437,2491
438,2489
439,2485
440,2479
441,2471
442,2455
443,2426
444,2399
445,2371
446,2341
447,2309
448,2273
449,2242
450,2216
451,2190
452,2167
453,2142
454,2116
455,2086
456,2052
457,2016
458,1977
459,1945
460,1901
461,1858
462,1814
463,1766
464,1736
465,1710
466,1690
467,1672
468,1653
469,1635
470,1617
471,1600
472,1583
473,1566
474,1544
475,1513
476,1478
477,1444
478,1411
479,1377
480,1343
481,1308
482,1272
483,1237
484,1201
485,1167
486,1136
487,1103
488,1071
489,1036
490,998
491,964
492,933
493,903
494,873
495,841
496,807
497,774
498,743
499,714
500,688
501,660
502,629
503,597
504,564
505,532
506,503
507,472
508,441
509,410
510,378
511,344
512,309
513,274
514,237
515,203
516,170
517,140
518,114
519,87
520,66
521,50
522,33
523,16
524,0
525,-18
526,-43
527,-75
528,-109
529,-145
530,-185
531,-224
532,-260
533,-298
534,-338
535,-376
536,-410
537,-447
538,-470
539,-484
540,-493
541,-496
542,-493
543,-487
544,-477
545,-461
546,-431
547,-395
548,-360
549,-324
550,-289
551,-255
552,-230
553,-219
554,-213
555,-208
556,-205
557,-205
558,-207
559,-213
560,-220
561,-228
562,-234
563,-241
564,-248
565,-255
566,-263
567,-269
568,-275
569,-281
570,-289
571,-299
572,-309
573,-318
574,-327
575,-338
576,-350
577,-363
578,-375
579,-390
580,-407
581,-423
582,-434
583,-441
584,-447
585,-452
586,-457
587,-462
588,-466
589,-470
590,-474
591,-477
592,-479
593,-483
594,-486
595,-490
596,-493
597,-497
598,-504
599,-518
600,-542
601,-563
602,-589
603,-618
604,-647
605,-672
606,-690
607,-705
608,-724
609,-751
610,-773
611,-790
612,-807
613,-828
614,-852
615,-873
616,-900
617,-927
618,-946
619,-965
620,-990
621,-1022
622,-1054
623,-1083
624,-1105
625,-1121
626,-1140
627,-1150
628,-1156
629,-1162
630,-1166
631,-1169
632,-1170
633,-1169
634,-1166
635,-1162
636,-1156
637,-1151
638,-1143
639,-1131
640,-1118
641,-1105
642,-1089
643,-1072
644,-1053
645,-1028
646,-1000
647,-980
648,-965
649,-945
650,-932
651,-925
652,-919
653,-913
654,-907
655,-902
656,-896
657,-888
658,-871
659,-844
660,-807
661,-759
662,-693
663,-609
664,-508
665,-390
666,-259
667,-121
668,3
669,78
670,78
671,4
672,-184
673,-429
674,-679
675,-888
676,-1017
677,-1052
678,-1052
679,-1016
680,-976
681,-935
682,-892
683,-842
684,-787
685,-747
686,-737
687,-730
688,-724
689,-716
690,-710
691,-704
692,-696
693,-678
694,-647
695,-623
696,-608
697,-604
698,-601
699,-598
700,-599
701,-610
702,-616
703,-622
704,-627
705,-631
706,-633
707,-633
708,-630
709,-626
710,-621
711,-614
712,-607
713,-597
714,-585
715,-574
716,-562
717,-545
718,-524
719,-511
720,-502
721,-495
722,-490
723,-484
724,-476
725,-467
726,-458
727,-447
728,-437
729,-428
730,-417
731,-397
732,-369
733,-350
