,0
0,-612
1,-615
2,-563
3,-414
4,-207
5,13
6,201
7,316
8,338
9,332
10,276
11,218
12,176
13,154
14,134
15,110
16,91
17,81
18,75
19,69
20,65
21,62
22,58
23,52
24,45
25,35
26,29
27,25
28,22
29,19
30,16
31,14
32,12
33,11
34,10
35,10
36,9
37,8
38,8
39,7
40,6
41,5
42,4
43,3
44,1
45,0
46,-2
47,-3
48,-4
49,-4
50,-5
51,-5
52,-5
53,-5
54,-5
55,-6
56,-7
57,-8
58,-9
59,-11
60,-12
61,-13
62,-15
63,-16
64,-18
65,-20
66,-23
67,-26
68,-31
69,-36
70,-45
71,-62
72,-77
73,-85
74,-91
75,-96
76,-100
77,-102
78,-102
79,-100
80,-98
81,-95
82,-90
83,-84
84,-73
85,-59
86,-41
87,-19
88,1
89,18
90,31
91,49
92,72
93,94
94,116
95,134
96,149
97,165
98,178
99,189
100,200
101,210
102,218
103,226
104,235
105,246
106,259
107,272
108,282
109,289
110,295
111,300
112,305
113,309
114,313
115,316
116,319
117,322
118,323
119,323
120,322
121,319
122,314
123,309
124,299
125,279
126,262
127,249
128,239
129,228
130,218
131,209
132,204
133,200
134,196
135,194
136,194
137,196
138,201
139,206
140,215
141,225
142,226
143,227
144,228
145,229
146,225
147,216
148,207
149,197
150,190
151,184
152,177
153,168
154,158
155,148
156,139
157,130
158,121
159,112
160,98
161,86
162,75
163,65
164,57
165,44
166,27
167,-2
168,-35
169,-53
170,-72
171,-90
172,-99
173,-104
174,-107
175,-110
176,-111
177,-111
178,-108
179,-105
180,-101
181,-96
182,-92
183,-87
184,-82
185,-79
186,-77
187,-76
188,-74
189,-73
190,-73
191,-72
192,-71
193,-71
194,-71
195,-72
196,-74
197,-76
198,-78
199,-82
200,-87
201,-97
202,-108
203,-115
204,-119
205,-122
206,-125
207,-129
208,-131
209,-134
210,-140
211,-163
212,-219
213,-310
214,-430
215,-565
216,-693
217,-772
218,-775
219,-713
220,-546
221,-324
222,-100
223,79
224,185
225,210
226,173
227,98
228,15
229,-49
230,-90
231,-111
232,-126
233,-135
234,-142
235,-148
236,-152
237,-154
238,-156
239,-157
240,-159
241,-162
242,-165
243,-169
244,-172
245,-176
246,-180
247,-184
248,-188
249,-191
250,-194
251,-196
252,-199
253,-201
254,-203
255,-206
256,-208
257,-211
258,-214
259,-215
260,-216
261,-216
262,-216
263,-216
264,-215
265,-215
266,-215
267,-214
268,-214
269,-216
270,-219
271,-221
272,-223
273,-225
274,-226
275,-228
276,-231
277,-235
278,-239
279,-243
280,-248
281,-254
282,-263
283,-271
284,-277
285,-282
286,-286
287,-289
288,-292
289,-294
290,-296
291,-297
292,-296
293,-295
294,-293
295,-290
296,-286
297,-279
298,-263
299,-246
300,-227
301,-206
302,-187
303,-169
304,-152
305,-136
306,-117
307,-96
308,-77
309,-60
310,-41
311,-22
312,1
313,33
314,56
315,65
316,71
317,75
318,78
319,78
320,75
321,69
322,61
323,52
324,37
325,23
326,17
327,13
328,9
329,6
330,4
331,2
332,0
333,-1
334,-3
335,-4
336,-5
337,-6
338,-7
339,-8
340,-9
341,-11
342,-12
343,-13
344,-15
345,-17
346,-19
347,-19
348,-18
349,-15
350,-11
351,-6
352,-1
353,5
354,17
355,27
356,35
357,47
358,65
359,83
360,102
361,118
362,130
363,144
364,158
365,170
366,175
367,180
368,184
369,172
370,165
371,162
372,159
373,157
374,155
375,153
376,151
377,147
378,143
379,140
380,136
381,133
382,129
383,124
384,114
385,95
386,80
387,72
388,67
389,63
390,59
391,56
392,54
393,53
394,54
395,57
396,61
397,67
398,73
399,80
400,93
401,104
402,114
403,130
404,152
405,170
406,182
407,187
408,190
409,194
410,193
411,181
412,169
413,156
414,142
415,126
416,113
417,108
418,106
419,103
420,101
421,100
422,100
423,102
424,104
425,106
426,108
427,107
428,96
429,66
430,28
431,-27
432,-102
433,-197
434,-307
435,-414
436,-485
437,-489
438,-438
439,-285
440,-71
441,151
442,329
443,414
444,425
445,392
446,321
447,253
448,201
449,176
450,152
451,128
452,108
453,93
454,81
455,69
456,56
457,41
458,32
459,27
460,23
461,20
462,18
463,15
464,12
465,10
466,8
467,6
468,3
469,0
470,-3
471,-7
472,-11
473,-15
474,-19
475,-22
476,-23
477,-25
478,-26
479,-27
480,-28
481,-29
482,-30
483,-31
484,-32
485,-33
486,-34
487,-35
488,-36
489,-37
490,-37
491,-38
492,-38
493,-39
494,-41
495,-43
496,-46
497,-50
498,-56
499,-72
500,-86
501,-100
502,-114
503,-122
504,-127
505,-130
506,-132
507,-135
508,-137
509,-141
510,-145
511,-149
512,-154
513,-158
514,-163
515,-170
516,-177
517,-180
518,-180
519,-179
520,-178
521,-178
522,-178
523,-178
524,-177
525,-175
526,-169
527,-161
528,-149
529,-122
530,-106
531,-99
532,-92
533,-87
534,-83
535,-81
536,-80
537,-79
538,-78
539,-78
540,-78
541,-77
542,-76
543,-75
544,-72
545,-69
546,-69
547,-73
548,-78
549,-81
550,-83
551,-85
552,-87
553,-88
554,-89
555,-90
556,-91
557,-91
558,-89
559,-87
560,-84
561,-80
562,-76
563,-71
564,-66
565,-61
566,-56
567,-51
568,-46
569,-41
570,-36
571,-32
572,-28
573,-24
574,-21
575,-17
576,-13
577,-9
578,-5
579,-1
580,1
581,5
582,10
583,15
584,21
585,26
586,30
587,34
588,39
589,43
590,46
591,48
592,48
593,46
594,42
595,37
596,32
597,28
598,24
599,20
600,16
601,12
602,7
603,4
604,0
605,-2
606,-5
607,-7
608,-9
609,-10
610,-11
611,-12
612,-14
613,-18
614,-26
615,-24
616,-7
617,10
618,29
619,41
620,56
621,78
622,101
623,128
624,153
625,171
626,181
627,185
628,187
629,189
630,191
631,192
632,193
633,194
634,196
635,197
636,198
637,199
638,199
639,199
640,198
641,197
642,196
643,194
644,193
645,191
646,188
647,186
648,183
649,181
650,163
651,121
652,54
653,-44
654,-171
655,-307
656,-424
657,-469
658,-460
659,-362
660,-176
661,55
662,279
663,440
664,491
665,487
666,419
667,332
668,264
669,228
670,219
671,214
672,208
673,201
674,194
675,188
676,183
677,179
678,175
679,171
680,168
681,165
682,163
683,160
684,157
685,153
686,150
687,147
688,145
689,143
690,140
691,137
692,132
693,127
694,122
695,116
696,110
697,104
698,98
699,93
700,89
701,85
702,81
703,78
704,74
705,71
706,67
707,64
708,61
709,57
710,53
711,49
712,45
713,40
714,34
715,28
716,22
717,17
718,11
719,5
720,-1
721,-11
722,-19
723,-27
724,-33
725,-36
726,-39
727,-41
728,-44
729,-46
730,-48
731,-50
732,-52
733,-53
734,-53
735,-53
736,-52
737,-51
738,-50
739,-50
740,-50
741,-49
742,-48
743,-48
744,-48
745,-48
746,-48
747,-48
748,-48
749,-47
750,-46
751,-46
752,-46
753,-46
754,-46
755,-47
756,-47
757,-47
758,-47
759,-47
760,-47
761,-47
762,-47
763,-46
764,-46
765,-46
766,-46
767,-46
768,-46
769,-47
770,-47
771,-47
772,-47
773,-46
774,-46
775,-45
776,-44
777,-43
778,-42
779,-41
780,-40
781,-40
782,-39
783,-39
784,-37
785,-36
786,-35
787,-33
788,-31
789,-29
790,-25
791,-14
792,-2
793,10
794,17
795,22
796,26
797,31
798,34
799,37
800,39
801,40
802,41
803,41
804,41
805,40
806,38
807,35
808,32
809,29
810,26
811,24
812,21
813,17
814,12
815,9
816,6
817,3
818,1
819,0
820,-3
821,-5
822,-7
823,-9
824,-12
825,-15
826,-14
827,-7
828,0
829,7
830,12
831,17
832,21
833,26
834,30
835,33
836,36
837,41
838,51
839,71
840,92
841,116
842,137
843,154
844,169
845,189
846,213
847,235
848,257
849,274
850,288
851,305
852,321
853,337
854,350
855,357
856,363
857,367
858,370
859,370
860,367
861,362
862,354
863,343
864,326
865,321
866,319
867,317
868,315
869,313
870,311
871,308
872,303
873,295
874,283
875,240
876,158
877,56
878,-55
879,-152
880,-194
881,-189
882,-121
883,27
884,224
885,427
886,590
887,662
888,686
889,667
890,609
891,537
892,469
893,410
894,365
895,338
896,311
897,284
898,257
899,228
900,208
901,198
902,189
903,182
904,176
905,167
906,154
907,141
908,123
909,101
910,86
911,78
912,71
913,65
914,60
915,58
916,56
917,54
918,53
919,51
920,49
921,47
922,44
923,42
924,38
925,34
926,30
927,27
928,23
929,19
930,15
931,10
932,5
933,0
934,-4
935,-7
936,-11
937,-15
938,-18
939,-22
940,-26
941,-31
942,-37
943,-42
944,-46
945,-49
946,-52
947,-55
948,-59
949,-62
950,-66
951,-70
952,-75
953,-80
954,-85
955,-93
956,-103
957,-113
958,-121
959,-126
960,-131
961,-135
962,-138
963,-139
964,-138
965,-134
966,-129
967,-123
968,-117
969,-107
970,-99
971,-90
972,-84
973,-80
974,-77
975,-75
976,-73
977,-71
978,-68
979,-64
980,-61
981,-58
982,-54
983,-50
984,-46
985,-37
986,-22
987,-12
988,-8
989,-5
990,-2
991,0
992,1
993,3
994,4
995,4
996,3
997,1
998,0
999,-3
1000,-6
1001,-10
1002,-14
1003,-17
1004,-22
1005,-26
1006,-30
1007,-34
1008,-37
1009,-41
1010,-46
1011,-51
1012,-58
1013,-67
1014,-76
1015,-82
1016,-87
1017,-91
1018,-95
1019,-98
1020,-101
1021,-103
1022,-105
1023,-108
1024,-110
1025,-111
1026,-113
1027,-115
1028,-117
1029,-120
1030,-125
1031,-129
1032,-131
1033,-128
1034,-122
1035,-116
1036,-111
1037,-106
1038,-101
1039,-98
1040,-96
1041,-97
1042,-101
1043,-106
1044,-113
1045,-120
1046,-129
1047,-138
1048,-146
1049,-153
1050,-158
1051,-162
1052,-165
1053,-169
1054,-172
1055,-175
1056,-176
1057,-177
1058,-178
1059,-177
1060,-176
1061,-175
1062,-173
1063,-170
1064,-166
1065,-162
1066,-152
1067,-129
1068,-110
1069,-98
1070,-88
1071,-80
1072,-70
1073,-58
1074,-38
1075,-24
1076,-14
1077,-7
1078,-2
1079,0
1080,2
1081,4
1082,5
1083,7
1084,9
1085,10
1086,11
1087,12
1088,12
1089,12
1090,12
1091,11
1092,10
1093,6
1094,2
1095,-3
1096,-10
1097,-38
1098,-79
1099,-139
1100,-219
1101,-317
1102,-423
1103,-513
1104,-540
1105,-528
1106,-437
1107,-277
1108,-81
1109,116
1110,279
1111,380
1112,403
1113,398
1114,351
1115,292
1116,231
1117,174
1118,126
1119,89
1120,79
1121,73
1122,67
1123,61
1124,56
1125,53
1126,50
1127,47
1128,44
1129,41
1130,38
1131,35
1132,33
1133,30
1134,26
1135,22
1136,18
1137,13
1138,8
1139,2
1140,-2
1141,-5
1142,-7
1143,-9
1144,-11
1145,-12
1146,-14
1147,-16
1148,-18
1149,-19
1150,-20
1151,-21
1152,-23
1153,-26
1154,-29
1155,-33
1156,-38
1157,-43
1158,-50
1159,-60
1160,-71
1161,-79
1162,-85
1163,-91
1164,-97
1165,-102
1166,-107
1167,-112
1168,-118
1169,-127
1170,-139
1171,-147
1172,-152
1173,-155
1174,-157
1175,-159
1176,-161
1177,-162
1178,-164
1179,-166
1180,-168
1181,-169
1182,-171
1183,-173
1184,-175
1185,-178
1186,-182
1187,-184
1188,-184
1189,-180
1190,-174
1191,-166
1192,-157
1193,-144
1194,-131
1195,-119
1196,-106
1197,-92
1198,-83
1199,-75
1200,-72
1201,-70
1202,-69
1203,-68
1204,-68
1205,-67
1206,-67
1207,-67
1208,-67
1209,-67
1210,-68
1211,-68
1212,-69
1213,-69
1214,-69
1215,-69
1216,-69
1217,-69
1218,-69
1219,-68
1220,-68
1221,-67
1222,-67
1223,-66
1224,-66
1225,-65
1226,-64
1227,-62
1228,-60
1229,-59
1230,-56
1231,-53
1232,-49
1233,-44
1234,-39
1235,-35
1236,-30
1237,-26
1238,-21
1239,-17
1240,-13
1241,-10
1242,-8
1243,-7
1244,-5
1245,-3
1246,-1
1247,0
1248,2
1249,4
1250,5
1251,7
1252,7
1253,8
1254,7
1255,6
1256,4
1257,3
1258,0
1259,-1
1260,-5
1261,-8
1262,-12
1263,-15
1264,-18
1265,-22
1266,-28
1267,-35
1268,-39
1269,-42
1270,-45
1271,-47
1272,-50
1273,-53
1274,-55
1275,-55
1276,-51
1277,-46
1278,-40
1279,-36
1280,-31
1281,-27
1282,-22
1283,-17
1284,-13
1285,-9
1286,-5
1287,0
1288,7
1289,15
1290,25
1291,37
1292,50
1293,64
1294,73
1295,78
1296,82
1297,86
1298,91
1299,96
1300,100
1301,104
1302,108
1303,111
1304,115
1305,118
1306,121
1307,123
1308,124
1309,126
1310,127
1311,127
1312,128
1313,128
1314,129
1315,130
1316,132
1317,135
1318,135
1319,125
1320,98
1321,65
1322,17
1323,-52
1324,-144
1325,-254
1326,-367
1327,-453
1328,-464
