,0
0,-12
1,-21
2,-29
3,-37
4,-43
5,-50
6,-58
7,-66
8,-75
9,-84
10,-94
11,-105
12,-113
13,-117
14,-121
15,-124
16,-127
17,-129
18,-131
19,-132
20,-133
21,-134
22,-135
23,-136
24,-137
25,-139
26,-140
27,-142
28,-144
29,-145
30,-147
31,-149
32,-151
33,-153
34,-156
35,-158
36,-161
37,-165
38,-169
39,-174
40,-178
41,-183
42,-190
43,-197
44,-203
45,-208
46,-212
47,-213
48,-210
49,-205
50,-198
51,-190
52,-181
53,-173
54,-165
55,-156
56,-146
57,-136
58,-127
59,-119
60,-112
61,-107
62,-102
63,-99
64,-96
65,-94
66,-92
67,-90
68,-88
69,-86
70,-85
71,-84
72,-84
73,-84
74,-85
75,-87
76,-91
77,-95
78,-100
79,-104
80,-108
81,-112
82,-117
83,-121
84,-125
85,-130
86,-134
87,-139
88,-143
89,-146
90,-146
91,-142
92,-134
93,-124
94,-113
95,-101
96,-87
97,-69
98,-50
99,-33
100,-18
101,-8
102,0
103,6
104,13
105,20
106,27
107,35
108,43
109,51
110,59
111,66
112,73
113,81
114,88
115,95
116,102
117,109
118,114
119,117
120,119
121,121
122,123
123,125
124,126
125,129
126,132
127,134
128,125
129,103
130,42
131,-49
132,-174
133,-326
134,-486
135,-601
136,-642
137,-605
138,-488
139,-276
140,-52
141,128
142,218
143,251
144,252
145,237
146,230
147,228
148,226
149,223
150,221
151,220
152,220
153,219
154,219
155,219
156,220
157,222
158,224
159,226
160,228
161,230
162,232
163,233
164,235
165,237
166,239
167,240
168,236
169,228
170,218
171,211
172,205
173,199
174,194
175,188
176,183
177,178
178,173
179,168
180,163
181,158
182,151
183,143
184,131
185,118
186,107
187,98
188,88
189,67
190,32
191,-4
192,-43
193,-85
194,-127
195,-167
196,-211
197,-250
198,-279
199,-310
200,-337
201,-360
202,-379
203,-397
204,-406
205,-414
206,-420
207,-426
208,-430
209,-433
210,-433
211,-431
212,-426
213,-419
214,-411
215,-403
216,-395
217,-387
218,-379
219,-370
220,-362
221,-354
222,-346
223,-340
224,-334
225,-330
226,-325
227,-319
228,-312
229,-300
230,-287
231,-274
232,-261
233,-246
234,-228
235,-211
236,-194
237,-179
238,-165
239,-152
240,-140
241,-127
242,-114
243,-102
244,-89
245,-75
246,-61
247,-49
248,-39
249,-30
250,-21
251,-11
252,-2
253,7
254,16
255,25
256,33
257,39
258,43
259,45
260,46
261,47
262,48
263,49
264,50
265,51
266,52
267,53
268,50
269,41
270,30
271,18
272,7
273,-4
274,-16
275,-28
276,-39
277,-50
278,-59
279,-66
280,-71
281,-75
282,-78
283,-82
284,-85
285,-89
286,-93
287,-97
288,-102
289,-107
290,-112
291,-118
292,-124
293,-131
294,-139
295,-152
296,-164
297,-172
298,-177
299,-180
300,-183
301,-186
302,-189
303,-192
304,-195
305,-197
306,-198
307,-200
308,-201
309,-201
310,-201
311,-201
312,-199
313,-197
314,-196
315,-195
316,-194
317,-192
318,-190
319,-188
320,-184
321,-181
322,-176
323,-172
324,-167
325,-162
326,-156
327,-146
328,-134
329,-124
330,-115
331,-107
332,-99
333,-91
334,-85
335,-79
336,-72
337,-66
338,-59
339,-52
340,-45
341,-38
342,-30
343,-23
344,-15
345,-7
346,0
347,7
348,14
349,22
350,30
351,39
352,48
353,56
354,66
355,76
356,86
357,93
358,101
359,107
360,114
361,119
362,124
363,129
364,135
365,140
366,145
367,152
368,160
369,172
370,186
371,202
372,219
373,235
374,252
375,265
376,274
377,281
378,287
379,290
380,292
381,294
382,296
383,297
384,299
385,300
386,301
387,302
388,302
389,302
390,301
391,301
392,300
393,298
394,296
395,293
396,291
397,289
398,288
399,285
400,282
401,279
402,276
403,273
404,271
405,267
406,261
407,253
408,245
409,237
410,228
411,218
412,208
413,197
414,185
415,175
416,166
417,156
418,140
419,118
420,98
421,72
422,39
423,10
424,-11
425,-34
