,0
0,650
1,824
2,893
3,825
4,629
5,358
6,92
7,-112
8,-207
9,-239
10,-223
11,-175
12,-111
13,-89
14,-85
15,-83
16,-81
17,-80
18,-80
19,-79
20,-77
21,-76
22,-75
23,-74
24,-73
25,-72
26,-72
27,-72
28,-70
29,-69
30,-68
31,-67
32,-65
33,-64
34,-63
35,-61
36,-59
37,-56
38,-51
39,-44
40,-38
41,-31
42,-25
43,-20
44,-17
45,-13
46,-10
47,-6
48,-3
49,0
50,2
51,6
52,11
53,17
54,28
55,38
56,48
57,59
58,69
59,82
60,97
61,112
62,127
63,137
64,145
65,153
66,161
67,169
68,175
69,179
70,183
71,186
72,191
73,196
74,200
75,204
76,209
77,213
78,214
79,212
80,207
81,200
82,191
83,177
84,161
85,139
86,111
87,87
88,69
89,53
90,40
91,29
92,18
93,8
94,-8
95,-31
96,-41
97,-44
98,-46
99,-48
100,-51
101,-53
102,-55
103,-57
104,-59
105,-61
106,-62
107,-63
108,-64
109,-65
110,-67
111,-71
112,-78
113,-84
114,-84
115,-79
116,-73
117,-69
118,-66
119,-63
120,-61
121,-58
122,-56
123,-53
124,-51
125,-49
126,-48
127,-47
128,-46
129,-46
130,-47
131,-47
132,-46
133,-46
134,-45
135,-44
136,-44
137,-43
138,-43
139,-43
140,-43
141,-43
142,-43
143,-43
144,-43
145,-42
146,-42
147,-41
148,-39
149,-38
150,-37
151,-36
152,-35
153,-34
154,-32
155,-30
156,-28
157,-26
158,-24
159,-21
160,-17
161,-13
162,-8
163,-2
164,1
165,6
166,9
167,12
168,16
169,20
170,23
171,26
172,27
173,26
174,23
175,20
176,16
177,12
178,8
179,3
180,-2
181,-9
182,-15
183,-21
184,-26
185,-30
186,-36
187,-41
188,-45
189,-46
190,-47
191,-48
192,-49
193,-48
194,-46
195,-42
196,-38
197,-32
198,-24
199,-14
200,29
201,143
202,295
203,470
204,644
205,753
206,760
207,692
208,504
209,274
210,62
211,-89
212,-153
213,-159
214,-122
215,-99
216,-91
217,-92
218,-102
219,-109
220,-115
221,-119
222,-117
223,-107
224,-94
225,-86
226,-80
227,-76
228,-72
229,-67
230,-64
231,-60
232,-57
233,-55
234,-53
235,-51
236,-50
237,-48
238,-47
239,-46
240,-45
241,-44
242,-42
243,-41
244,-40
245,-38
246,-36
247,-34
248,-31
249,-29
250,-26
251,-23
252,-19
253,-13
254,-3
255,7
256,17
257,27
258,37
259,46
260,57
261,69
262,82
263,92
264,100
265,107
266,114
267,120
268,126
269,132
270,137
271,145
272,156
273,167
274,176
275,186
276,198
277,207
278,213
279,219
280,223
281,223
282,218
283,211
284,203
285,193
286,186
287,179
288,160
289,133
290,103
291,87
292,66
293,38
294,0
295,-12
296,-14
297,-14
298,-14
299,-14
300,-14
301,-13
302,-11
303,-8
304,-4
305,-1
306,-14
307,-30
308,-43
309,-49
310,-51
311,-53
312,-55
313,-57
314,-58
315,-58
316,-58
317,-58
318,-57
319,-56
320,-53
321,-51
322,-47
323,-43
324,-39
325,-35
326,-31
327,-26
328,-21
329,-18
330,-15
331,-14
332,-15
333,-17
334,-19
335,-21
336,-24
337,-28
338,-33
339,-43
340,-47
341,-49
342,-50
343,-52
344,-52
345,-51
346,-45
347,-38
348,-35
349,-33
350,-31
351,-29
352,-28
353,-27
354,-25
355,-24
356,-23
357,-21
358,-18
359,-17
360,-16
361,-15
362,-14
363,-13
364,-11
365,-9
366,-7
367,-3
368,1
369,14
370,24
371,32
372,38
373,45
374,50
375,51
376,48
377,43
378,34
379,19
380,10
381,5
382,1
383,-1
384,-4
385,-9
386,-13
387,-16
388,-20
389,-25
390,-30
391,-33
392,-34
393,-34
394,-34
395,-33
396,-32
397,-30
398,-28
399,-28
400,-33
401,-40
402,-38
403,-10
404,60
405,200
406,394
407,620
408,815
409,899
410,839
411,656
412,400
413,139
414,-64
415,-180
416,-208
417,-178
418,-130
419,-103
420,-95
421,-91
422,-88
423,-84
424,-81
425,-78
426,-74
427,-67
428,-63
429,-66
430,-72
431,-78
432,-84
433,-88
434,-89
435,-86
436,-80
437,-74
438,-71
439,-68
440,-65
441,-61
442,-59
443,-57
444,-57
445,-57
446,-57
447,-57
448,-58
449,-58
450,-60
451,-64
452,-51
453,-37
454,-26
455,-16
456,-9
457,-4
458,-1
459,1
460,3
461,6
462,10
463,13
464,17
465,20
466,25
467,37
468,60
469,80
470,95
471,104
472,115
473,131
474,141
475,145
476,149
477,153
478,157
479,161
480,165
481,169
482,174
483,180
484,185
485,187
486,186
487,181
488,175
489,165
490,147
491,129
492,108
493,83
494,65
495,52
496,37
497,21
498,2
499,-21
500,-36
501,-39
502,-40
503,-41
504,-42
505,-43
506,-44
507,-45
508,-46
509,-48
510,-49
511,-51
512,-52
513,-54
514,-55
515,-56
516,-57
517,-59
518,-61
519,-63
520,-65
521,-67
522,-69
523,-72
524,-73
525,-74
526,-74
527,-74
528,-73
529,-71
530,-70
531,-68
532,-67
533,-65
534,-63
535,-61
536,-60
537,-58
538,-56
539,-53
540,-50
541,-48
542,-46
543,-46
544,-46
545,-46
546,-46
547,-46
548,-46
549,-46
550,-47
551,-48
552,-49
553,-50
554,-51
555,-51
556,-51
557,-52
558,-51
559,-50
560,-48
561,-46
562,-43
563,-41
564,-39
565,-36
566,-32
567,-28
568,-24
569,-21
570,-18
571,-14
572,-5
573,8
574,15
575,19
576,21
577,23
578,22
579,19
580,14
581,6
582,-3
583,-17
584,-27
585,-31
586,-34
587,-36
588,-38
589,-39
590,-41
591,-42
592,-44
593,-46
594,-48
595,-49
596,-50
597,-51
598,-52
599,-54
600,-59
601,-68
602,-73
603,-78
604,-82
605,-62
606,-2
607,109
608,263
609,454
610,651
611,788
612,816
613,714
614,500
615,239
616,7
617,-149
618,-204
619,-206
620,-166
621,-117
622,-98
623,-92
624,-92
625,-97
626,-101
627,-103
628,-105
629,-107
630,-106
631,-103
632,-99
633,-94
634,-87
635,-77
636,-71
637,-66
638,-61
639,-58
640,-58
641,-63
642,-70
643,-75
644,-80
645,-86
646,-89
647,-89
648,-85
649,-79
650,-73
651,-69
652,-64
653,-59
654,-54
655,-50
656,-46
657,-43
658,-39
659,-34
660,-26
661,-19
662,-12
663,-2
664,14
665,26
666,33
667,38
668,42
669,46
670,50
671,58
672,74
673,88
674,99
675,107
676,119
677,133
678,149
679,164
680,172
681,176
682,179
683,181
684,182
685,182
686,182
687,180
688,178
689,175
690,170
691,161
692,145
693,131
694,116
695,100
696,84
697,58
698,34
699,8
700,-5
701,-13
702,-17
703,-21
704,-25
705,-29
706,-32
707,-35
708,-39
709,-43
710,-46
711,-50
712,-53
713,-54
714,-56
715,-58
716,-60
717,-63
718,-65
719,-67
720,-69
721,-70
722,-73
723,-75
724,-77
725,-78
726,-78
727,-78
728,-79
729,-81
730,-84
731,-76
732,-68
733,-64
734,-60
735,-55
736,-50
737,-46
738,-39
739,-30
740,-30
741,-38
742,-43
743,-46
744,-49
745,-52
746,-54
747,-55
748,-54
749,-52
750,-50
751,-48
752,-47
753,-46
754,-43
755,-40
756,-37
757,-36
758,-36
759,-37
760,-38
761,-40
762,-42
763,-44
764,-49
765,-49
766,-42
767,-37
768,-32
769,-27
770,-21
771,-15
772,-4
773,11
774,21
775,27
776,31
777,34
778,36
779,37
780,39
781,42
782,43
783,40
784,31
785,24
786,15
787,8
788,1
789,-9
790,-27
791,-37
792,-42
793,-45
794,-48
795,-50
796,-52
797,-54
798,-55
799,-55
800,-56
801,-57
802,-58
803,-59
804,-61
805,-70
806,-81
807,-87
808,-76
809,-44
810,41
811,174
812,350
813,549
814,736
815,839
816,839
817,735
818,512
819,265
820,38
821,-121
822,-185
823,-191
824,-158
825,-130
826,-122
827,-119
828,-116
829,-112
830,-108
831,-103
832,-99
833,-95
834,-91
835,-86
836,-83
837,-80
838,-79
839,-77
840,-74
841,-72
842,-69
843,-66
844,-63
845,-61
846,-58
847,-55
848,-53
849,-50
850,-48
851,-46
852,-43
853,-41
854,-40
855,-38
856,-36
857,-35
858,-33
859,-31
860,-28
861,-22
862,-10
863,0
864,14
865,25
866,32
867,37
868,44
869,50
870,56
871,61
872,65
873,70
874,74
875,77
876,83
877,93
878,109
879,121
880,130
881,137
882,155
883,179
884,193
885,207
886,218
887,223
888,226
889,228
890,228
891,223
892,215
893,201
894,183
895,168
896,153
897,138
898,121
899,102
900,83
901,62
902,42
903,28
904,16
905,5
906,-9
907,-25
908,-34
909,-38
910,-42
911,-48
912,-56
913,-62
914,-67
915,-71
916,-75
917,-78
918,-80
919,-82
920,-82
921,-81
922,-79
923,-77
924,-74
925,-71
926,-68
927,-65
928,-61
929,-57
930,-53
931,-51
932,-52
933,-54
934,-58
935,-62
936,-67
937,-74
938,-80
939,-80
940,-74
941,-67
942,-64
943,-61
944,-59
945,-56
946,-54
947,-52
948,-49
949,-47
950,-45
951,-43
952,-42
953,-39
954,-37
955,-35
956,-30
957,-20
958,-20
959,-31
960,-38
961,-43
962,-48
963,-51
964,-52
965,-51
966,-48
967,-44
968,-40
969,-34
970,-23
971,-12
972,-6
973,-2
974,0
975,3
976,6
977,8
978,10
979,13
980,14
981,16
982,18
983,20
984,22
985,23
986,24
987,24
988,22
989,19
990,14
991,9
992,-3
993,-19
994,-25
995,-28
996,-31
997,-32
998,-33
999,-33
1000,-32
1001,-31
1002,-29
1003,-26
1004,-22
1005,-22
1006,-33
1007,-48
1008,-69
1009,-86
1010,-98
1011,-99
1012,-90
1013,-69
1014,3
1015,138
1016,331
1017,558
1018,776
1019,902
1020,905
1021,791
1022,531
1023,228
1024,-41
1025,-206
1026,-235
1027,-231
1028,-182
1029,-135
1030,-99
1031,-85
1032,-81
1033,-78
1034,-75
1035,-74
1036,-74
1037,-76
1038,-77
1039,-80
1040,-81
1041,-82
1042,-84
1043,-85
1044,-86
1045,-88
1046,-88
1047,-88
1048,-86
1049,-84
1050,-82
1051,-79
1052,-75
1053,-71
1054,-64
1055,-51
1056,-38
1057,-32
1058,-29
1059,-26
1060,-24
1061,-22
1062,-20
1063,-18
1064,-15
1065,-13
1066,-12
1067,-10
1068,-8
1069,-6
1070,-4
1071,0
1072,11
1073,25
1074,39
1075,53
1076,65
1077,78
1078,89
1079,100
1080,111
1081,122
1082,134
1083,144
1084,153
1085,161
1086,169
1087,178
1088,190
1089,201
1090,207
1091,212
1092,216
1093,218
1094,220
1095,221
1096,220
1097,218
1098,214
1099,208
1100,201
1101,188
1102,161
1103,134
1104,111
1105,90
1106,69
1107,48
1108,25
1109,7
1110,-3
1111,-14
1112,-27
1113,-34
1114,-39
1115,-43
1116,-47
1117,-50
1118,-53
1119,-56
1120,-59
1121,-61
1122,-63
1123,-65
1124,-66
1125,-68
1126,-70
1127,-72
1128,-74
1129,-76
1130,-78
1131,-80
1132,-81
1133,-80
1134,-78
1135,-75
1136,-72
1137,-69
1138,-65
1139,-62
1140,-59
1141,-56
1142,-53
1143,-50
1144,-48
1145,-47
1146,-47
1147,-46
1148,-44
1149,-42
1150,-39
1151,-35
1152,-34
1153,-35
1154,-38
1155,-41
1156,-45
1157,-50
1158,-53
1159,-51
1160,-46
1161,-44
1162,-43
1163,-41
1164,-39
1165,-37
1166,-35
1167,-34
1168,-33
1169,-32
1170,-31
1171,-30
1172,-29
1173,-29
1174,-29
1175,-29
1176,-27
1177,-24
1178,-21
1179,-18
1180,-14
1181,-9
1182,-2
1183,6
1184,20
1185,33
1186,41
1187,46
1188,50
1189,53
1190,55
1191,55
1192,54
1193,50
1194,44
1195,38
1196,32
1197,21
1198,10
1199,-2
1200,-17
1201,-33
1202,-43
1203,-49
1204,-53
1205,-57
1206,-59
1207,-60
1208,-59
1209,-56
1210,-52
1211,-47
1212,-41
1213,-33
1214,-27
1215,-31
1216,-43
1217,-63
1218,-82
1219,-101
1220,-63
1221,55
1222,259
1223,515
1224,762
1225,907
1226,914
1227,809
1228,563
1229,279
1230,32
1231,-132
1232,-186
1233,-203
1234,-190
1235,-168
1236,-142
1237,-129
1238,-123
1239,-119
1240,-115
1241,-110
1242,-105
1243,-100
1244,-96
1245,-92
1246,-89
1247,-85
1248,-82
1249,-78
1250,-75
1251,-72
1252,-69
1253,-65
1254,-60
1255,-55
1256,-51
1257,-49
1258,-47
1259,-45
1260,-42
1261,-40
1262,-38
1263,-36
1264,-35
1265,-33
1266,-31
1267,-29
1268,-27
1269,-26
1270,-25
1271,-25
1272,-25
1273,-24
1274,-22
1275,-20
1276,-17
1277,-10
1278,11
1279,33
1280,49
1281,63
1282,76
1283,90
1284,102
1285,119
1286,134
1287,141
1288,144
1289,149
1290,156
1291,165
1292,175
1293,185
1294,193
1295,198
1296,203
1297,208
1298,212
1299,213
1300,208
1301,197
1302,185
1303,175
1304,164
1305,154
1306,146
1307,140
1308,135
1309,130
1310,120
1311,106
1312,92
1313,72
1314,48
1315,26
1316,3
1317,-14
1318,-25
1319,-37
1320,-48
1321,-58
1322,-66
1323,-72
1324,-76
1325,-79
1326,-81
1327,-83
1328,-84
1329,-85
1330,-86
1331,-86
1332,-86
1333,-87
1334,-87
1335,-87
1336,-86
1337,-85
1338,-84
1339,-82
1340,-80
1341,-78
1342,-76
1343,-74
1344,-72
1345,-70
1346,-69
1347,-67
1348,-65
1349,-63
1350,-61
1351,-59
1352,-57
1353,-56
1354,-56
1355,-55
1356,-54
1357,-53
1358,-53
1359,-52
1360,-52
1361,-51
1362,-50
1363,-50
1364,-50
1365,-50
1366,-51
1367,-52
1368,-52
1369,-52
1370,-51
1371,-51
1372,-50
1373,-49
1374,-48
1375,-48
1376,-47
1377,-46
1378,-44
1379,-43
1380,-41
1381,-38
1382,-35
1383,-32
1384,-25
1385,-16
1386,-8
1387,0
1388,8
1389,16
1390,25
1391,33
1392,40
1393,45
1394,50
1395,55
1396,60
1397,64
1398,66
1399,63
1400,56
1401,47
1402,39
1403,27
1404,16
1405,6
1406,-11
1407,-23
1408,-26
1409,-28
1410,-30
1411,-31
1412,-32
1413,-33
1414,-33
1415,-33
1416,-33
1417,-33
1418,-33
1419,-31
1420,-27
1421,-23
1422,-20
1423,-16
1424,-11
1425,11
1426,83
1427,214
1428,400
1429,623
1430,839
1431,940
1432,930
1433,774
1434,495
1435,187
1436,-64
