,0
0,12
1,19
2,22
3,24
4,29
5,33
6,22
7,5
8,-8
9,-14
10,-18
11,-20
12,-22
13,-20
14,-16
15,-11
16,0
17,11
18,19
19,15
20,-3
21,-19
22,-30
23,-38
24,-45
25,-49
26,-52
27,-55
28,-57
29,-56
30,-52
31,-48
32,-41
33,-32
34,-24
35,-15
36,-8
37,-15
38,-24
39,-31
40,-31
41,-23
42,-16
43,-8
44,-7
45,-13
46,-28
47,-72
48,-145
49,-246
50,-358
51,-449
52,-485
53,-485
54,-446
55,-373
56,-295
57,-219
58,-144
59,-77
60,-39
61,-25
62,-26
63,-40
64,-51
65,-59
66,-66
67,-69
68,-68
69,-66
70,-63
71,-59
72,-55
73,-55
74,-61
75,-68
76,-74
77,-61
78,-39
79,-19
80,-9
81,-3
82,1
83,4
84,7
85,11
86,14
87,18
88,28
89,39
90,48
91,57
92,64
93,69
94,70
95,67
96,63
97,57
98,46
99,30
100,23
101,20
102,17
103,15
104,15
105,18
106,22
107,29
108,42
109,57
110,75
111,88
112,96
113,102
114,104
115,102
116,98
117,92
118,82
119,63
120,43
121,22
122,1
123,-18
124,-37
125,-56
126,-69
127,-78
128,-82
129,-84
130,-84
131,-84
132,-83
133,-83
134,-73
135,-59
136,-47
137,-35
138,-24
139,-13
140,0
141,7
142,13
143,18
144,22
145,23
146,23
147,20
148,17
149,14
150,10
151,6
152,2
153,-2
154,-8
155,-13
156,-19
157,-26
158,-35
159,-35
160,-24
161,-14
162,-7
163,0
164,5
165,9
166,12
167,19
168,27
169,15
170,4
171,-1
172,-7
173,-13
174,-19
175,-24
176,-30
177,-40
178,-55
179,-64
180,-73
181,-81
182,-87
183,-90
184,-94
185,-95
186,-92
187,-82
188,-67
189,-46
190,-16
191,14
192,40
193,50
194,49
195,36
196,0
197,-72
198,-173
199,-286
200,-395
201,-475
202,-509
203,-507
204,-460
205,-356
206,-228
207,-123
208,-80
209,-64
210,-64
211,-75
212,-85
213,-96
214,-95
215,-81
216,-59
217,-33
218,-20
219,-14
220,-9
221,-7
222,-4
223,-1
224,0
225,4
226,11
227,23
228,31
229,36
230,35
231,25
232,15
233,3
234,-6
235,-13
236,-19
237,-23
238,-24
239,-22
240,-17
241,-10
242,-2
243,10
244,22
245,34
246,47
247,58
248,69
249,79
250,82
251,83
252,84
253,85
254,86
255,86
256,86
257,86
258,86
259,86
260,85
261,83
262,80
263,76
264,71
265,66
266,58
267,41
268,30
269,18
270,6
271,-4
272,-18
273,-35
274,-46
275,-52
276,-56
277,-59
278,-60
279,-61
280,-62
281,-64
282,-66
283,-53
284,-43
285,-38
286,-34
287,-30
288,-26
289,-22
290,-19
291,-16
292,-12
293,-7
294,0
295,8
296,20
297,32
298,43
299,49
300,46
301,38
302,24
303,7
304,-1
305,-6
306,-9
307,-11
308,-8
309,-2
310,3
311,8
312,15
313,20
314,21
315,17
316,11
317,1
318,-17
319,-38
320,-56
321,-64
322,-68
323,-71
324,-73
325,-75
326,-77
327,-79
328,-81
329,-83
330,-85
331,-86
332,-88
333,-91
334,-96
335,-99
336,-94
337,-82
338,-65
339,-43
340,-11
341,24
342,39
343,48
344,54
345,40
346,-2
347,-82
348,-195
349,-324
350,-438
351,-505
352,-512
353,-482
354,-397
355,-300
356,-209
357,-138
358,-105
359,-97
360,-92
361,-87
362,-81
363,-75
364,-69
365,-64
366,-59
367,-55
368,-51
369,-49
370,-48
371,-48
372,-47
373,-46
374,-43
375,-41
376,-38
377,-38
378,-40
379,-44
380,-50
381,-55
382,-62
383,-60
384,-47
385,-34
386,-20
387,-10
388,-2
389,3
390,10
391,18
392,26
393,32
394,38
395,42
396,46
397,49
398,49
399,48
400,46
401,43
402,40
403,36
404,29
405,31
406,44
407,55
408,65
409,72
410,75
411,76
412,76
413,78
414,80
415,65
416,48
417,34
418,23
419,14
420,6
421,-2
422,-10
423,-17
424,-25
425,-32
426,-41
427,-52
428,-60
429,-67
430,-73
431,-76
432,-74
433,-69
434,-62
435,-55
436,-46
437,-35
438,-23
439,-16
440,-11
441,-6
442,-1
443,1
444,3
445,5
446,6
447,7
448,8
449,8
450,9
451,11
452,14
453,20
454,9
455,0
456,-4
457,-9
458,-13
459,-15
460,-14
461,-12
462,-7
463,-2
464,2
465,8
466,16
467,23
468,24
469,19
470,10
471,-4
472,-26
473,-41
474,-51
475,-60
476,-70
477,-78
478,-85
479,-91
480,-95
481,-97
482,-98
483,-99
484,-100
485,-103
486,-104
487,-100
488,-89
489,-58
490,-20
491,29
492,88
493,132
494,147
495,130
496,80
497,-32
498,-183
499,-347
500,-492
501,-572
502,-580
503,-536
504,-426
505,-302
506,-189
507,-102
508,-58
509,-41
510,-39
511,-39
512,-40
513,-40
514,-40
515,-40
516,-41
517,-40
518,-40
519,-40
520,-39
521,-38
522,-36
523,-33
524,-28
525,-24
526,-20
527,-15
528,-10
529,-5
530,0
531,4
532,10
533,18
534,22
535,20
536,18
537,17
538,16
539,14
540,14
541,14
542,17
543,22
544,28
545,36
546,47
547,56
548,61
549,64
550,67
551,69
552,71
553,72
554,73
555,75
556,77
557,79
558,80
559,82
560,83
561,85
562,88
563,92
564,101
565,100
566,87
567,69
568,43
569,14
570,-11
571,-35
572,-52
573,-59
574,-65
575,-68
576,-68
577,-61
578,-52
579,-45
580,-35
581,-28
582,-26
583,-26
584,-26
585,-25
586,-24
587,-24
588,-24
589,-23
590,-20
591,-17
592,-12
593,-6
594,2
595,6
596,7
597,12
598,11
599,4
600,0
601,2
602,11
603,18
604,23
605,27
606,31
607,33
608,35
609,37
610,39
611,42
612,43
613,43
614,41
615,36
616,31
617,24
618,13
619,4
620,-3
621,-11
622,-18
623,-24
624,-29
625,-34
626,-39
627,-44
628,-51
629,-64
630,-78
631,-86
632,-91
633,-90
634,-81
635,-72
636,-61
637,-49
638,-34
639,-13
640,10
641,32
642,48
643,60
644,61
645,49
646,16
647,-58
648,-163
649,-283
650,-389
651,-464
652,-488
653,-484
654,-442
655,-380
656,-310
657,-231
658,-157
659,-93
660,-49
661,-32
662,-26
663,-21
664,-18
665,-18
666,-22
667,-27
668,-33
669,-40
670,-44
671,-39
672,-27
673,-10
674,12
675,27
676,37
677,40
678,37
679,31
680,26
681,21
682,15
683,6
684,-8
685,-21
686,-26
687,-30
688,-32
689,-29
690,-22
691,-12
692,1
693,24
694,53
695,85
696,97
697,104
698,108
699,112
700,114
701,113
702,111
703,108
704,106
705,104
706,102
707,100
708,96
709,93
710,90
711,86
712,83
713,80
714,76
715,72
716,68
717,63
718,58
719,53
720,47
721,42
722,37
