,0
0,229
1,234
2,242
3,270
4,299
5,328
6,360
7,390
8,403
9,409
10,413
11,415
12,412
13,403
14,376
15,331
16,279
17,255
18,247
19,248
20,261
21,279
22,301
23,321
24,342
25,363
26,383
27,400
28,420
29,437
30,449
31,450
32,437
33,402
34,364
35,334
36,323
37,312
38,302
39,293
40,294
41,308
42,346
43,366
44,372
45,363
46,337
47,307
48,298
49,291
50,285
51,279
52,266
53,248
54,236
55,229
56,225
57,222
58,218
59,205
60,174
61,149
62,143
63,139
64,137
65,134
66,131
67,129
68,126
69,123
70,118
71,109
72,90
73,55
74,21
75,-1
76,-20
77,-33
78,-33
79,-22
80,-8
81,6
82,15
83,28
84,42
85,61
86,90
87,139
88,215
89,310
90,412
91,486
92,491
93,446
94,328
95,187
96,40
97,-96
98,-199
99,-259
100,-280
101,-266
102,-226
103,-161
104,-97
105,-57
106,-47
107,-41
108,-36
109,-30
110,-25
111,-19
112,-11
113,6
114,27
115,39
116,47
117,34
118,13
119,-12
120,-30
121,-39
122,-45
123,-46
124,-44
125,-40
126,-32
127,-8
128,27
129,62
130,74
131,81
132,86
133,90
134,95
135,98
136,94
137,83
138,67
139,43
140,23
141,8
142,-6
143,-18
144,-28
145,-33
146,-30
147,-22
148,-12
149,0
150,12
151,30
152,52
153,72
154,87
155,100
156,111
157,121
158,129
159,136
160,138
161,140
162,142
163,144
164,146
165,148
166,149
167,150
168,150
169,150
170,150
171,150
172,149
173,147
174,145
175,143
176,141
177,139
178,135
179,122
180,90
181,63
182,36
183,2
184,-32
185,-66
186,-101
187,-115
188,-122
189,-128
190,-122
191,-105
192,-81
193,-59
194,-51
195,-48
196,-51
197,-59
198,-70
199,-88
200,-107
201,-124
202,-139
203,-152
204,-165
205,-164
206,-147
207,-133
208,-123
209,-116
210,-110
211,-105
212,-100
213,-96
214,-88
215,-75
216,-55
217,-33
218,-22
219,-14
220,-11
221,-16
222,-27
223,-34
224,-42
225,-49
226,-51
227,-49
228,-46
229,-41
230,-24
231,0
232,29
233,51
234,59
235,59
236,51
237,42
238,33
239,23
240,11
241,1
242,0
243,-2
244,-4
245,5
246,15
247,23
248,26
249,27
250,29
251,31
252,23
253,11
254,1
255,-6
256,-13
257,-18
258,-21
259,-17
260,-11
261,-8
262,-6
263,-4
264,-1
265,0
266,1
267,2
268,2
269,3
270,3
271,4
272,4
273,4
274,4
275,5
276,7
277,7
278,3
279,0
280,-3
281,-2
282,6
283,16
284,27
285,33
286,37
287,41
288,42
289,38
290,29
291,17
292,-2
293,-22
294,-34
295,-26
296,-19
297,-16
298,-14
299,-10
300,-6
301,-2
302,1
303,10
304,20
305,9
306,-4
307,-14
308,-4
309,27
310,49
311,43
312,26
313,19
314,13
315,9
316,7
317,5
318,4
319,3
320,2
321,1
322,0
323,-3
324,-6
325,-9
326,-12
327,-16
328,-20
329,-20
330,-14
331,-5
332,11
333,31
334,47
335,58
336,64
337,69
338,58
339,38
340,20
341,10
342,4
343,0
344,-1
345,-2
346,-3
347,-5
348,-8
349,-12
350,-19
351,-29
352,-41
353,-56
354,-58
355,-52
356,-46
357,-42
358,-37
359,-32
360,-25
361,-4
362,23
363,55
364,91
365,126
366,174
367,236
368,298
369,338
370,352
371,340
372,301
373,241
374,163
375,76
376,-5
377,-71
378,-109
379,-111
380,-87
381,-16
382,74
383,166
384,247
385,313
386,358
387,379
388,386
389,379
390,358
391,329
392,315
393,305
394,299
395,310
396,326
397,337
398,338
399,340
400,331
401,308
402,296
403,295
404,303
405,309
406,313
407,317
408,321
409,326
410,332
411,337
412,343
413,350
414,357
415,363
416,369
417,373
418,379
419,387
420,386
421,373
422,352
423,335
424,330
425,327
426,325
427,324
428,323
429,324
430,325
431,327
432,330
433,333
434,337
435,340
436,341
437,340
438,338
439,334
440,331
441,329
442,325
443,320
444,313
445,307
446,301
447,295
448,291
449,289
450,285
451,272
452,237
453,207
454,197
455,188
456,180
457,168
458,148
459,123
460,104
461,92
462,81
463,69
464,40
465,7
466,-13
467,-35
468,-59
469,-85
470,-113
471,-132
472,-143
473,-150
474,-153
475,-152
476,-148
477,-142
478,-130
479,-118
480,-115
481,-112
482,-111
483,-111
484,-116
485,-123
486,-128
487,-133
488,-138
489,-141
490,-142
491,-141
492,-139
493,-136
494,-132
495,-126
496,-115
497,-100
498,-84
499,-68
500,-52
501,-37
502,-24
503,-24
504,-38
505,-48
506,-56
507,-61
508,-66
509,-71
510,-75
511,-79
512,-84
513,-91
514,-99
515,-105
516,-104
517,-97
518,-89
519,-84
520,-78
521,-73
522,-69
523,-67
524,-67
525,-69
526,-72
527,-76
528,-81
529,-86
530,-93
531,-101
532,-107
533,-116
534,-145
535,-179
536,-218
537,-240
538,-254
539,-264
540,-269
541,-265
542,-255
543,-241
544,-222
545,-212
546,-207
547,-204
548,-202
549,-199
550,-195
551,-191
552,-187
553,-183
554,-179
555,-173
556,-168
557,-166
558,-169
559,-175
560,-185
561,-202
562,-227
563,-243
564,-253
565,-258
566,-254
567,-245
568,-232
569,-218
570,-214
571,-211
572,-209
573,-208
574,-212
575,-220
576,-228
577,-237
578,-236
579,-223
580,-216
581,-212
582,-208
583,-206
584,-203
585,-200
586,-197
587,-193
588,-190
589,-186
590,-182
591,-178
592,-174
593,-166
594,-153
595,-145
596,-149
597,-158
598,-171
599,-190
600,-204
601,-214
602,-214
603,-207
604,-189
605,-152
606,-110
607,-71
608,-57
609,-55
610,-53
611,-52
612,-53
613,-64
614,-94
615,-136
616,-151
617,-158
618,-163
619,-149
620,-138
621,-132
622,-127
623,-123
624,-119
625,-115
626,-110
627,-103
628,-86
629,-57
630,-26
631,-9
632,-4
633,-2
634,0
635,3
636,12
637,28
638,77
639,170
640,292
641,414
642,488
643,491
644,434
645,301
646,139
647,0
648,-65
649,-88
650,-109
651,-147
652,-198
653,-230
654,-241
655,-230
656,-194
657,-131
658,-63
659,2
660,44
661,60
662,59
663,43
664,32
665,23
666,15
667,10
668,9
669,11
670,14
671,18
672,22
673,29
674,28
675,16
676,9
677,3
678,-1
679,-4
680,-4
681,-1
682,3
683,9
684,15
685,26
686,26
687,12
688,-8
689,-31
690,-53
691,-65
692,-69
693,-71
694,-61
695,-30
696,0
697,35
698,59
699,88
700,112
701,132
702,150
703,161
704,166
705,171
706,177
707,186
708,197
709,219
710,246
711,260
712,269
713,279
714,289
715,304
716,331
717,352
718,364
719,372
720,376
721,377
722,379
723,381
724,384
725,375
726,359
727,338
728,314
729,287
730,258
731,228
732,199
733,170
734,140
735,108
736,73
737,37
738,0
739,-31
740,-46
741,-53
742,-58
743,-63
744,-70
745,-76
746,-82
747,-89
748,-101
749,-121
750,-136
751,-153
752,-168
753,-177
754,-183
755,-189
756,-191
757,-189
758,-182
759,-173
760,-164
761,-186
762,-225
763,-244
764,-247
765,-250
766,-250
767,-245
768,-236
769,-226
770,-214
771,-196
772,-184
773,-173
774,-166
775,-162
776,-164
777,-167
778,-170
779,-173
780,-174
781,-175
782,-176
783,-177
784,-177
785,-176
786,-173
787,-168
788,-164
789,-160
790,-157
791,-155
792,-153
793,-151
794,-150
795,-149
796,-148
797,-147
798,-146
799,-144
800,-142
801,-142
802,-142
803,-142
804,-142
805,-142
806,-140
807,-138
808,-137
809,-136
810,-134
811,-132
812,-130
813,-127
814,-124
815,-121
816,-118
817,-112
818,-104
819,-98
820,-95
821,-96
822,-100
823,-106
824,-113
825,-126
826,-143
827,-151
828,-157
829,-156
830,-140
831,-116
832,-85
833,-63
834,-46
835,-32
836,-27
837,-24
838,-21
839,-18
840,-16
841,-15
842,-14
843,-13
844,-11
845,-9
846,-7
847,-6
848,-5
849,-5
850,-3
851,0
852,4
853,9
854,21
855,46
856,60
857,67
858,73
859,77
860,79
861,79
862,76
863,71
864,65
865,58
866,51
867,41
868,33
869,33
870,40
871,50
872,59
873,68
874,76
875,85
876,93
877,98
878,103
879,108
880,112
881,115
882,116
883,116
884,114
885,111
886,105
887,99
888,93
889,85
890,72
891,61
892,60
893,66
894,74
895,80
896,87
897,94
898,101
899,111
900,125
901,142
902,156
903,175
904,200
905,246
906,300
907,353
908,383
909,415
910,434
911,443
912,431
913,354
914,222
915,72
916,-49
917,-131
918,-158
919,-168
920,-167
921,-148
922,-99
923,-43
924,-15
925,-4
926,-1
927,-7
928,-19
929,-33
930,-50
931,-66
932,-76
933,-85
934,-91
935,-94
936,-93
937,-88
938,-81
939,-68
940,-46
941,-23
942,-8
943,-3
944,1
945,4
946,5
947,2
948,0
949,-4
950,-8
951,-12
952,-12
953,-6
954,0
955,4
956,7
957,9
958,12
959,15
960,19
961,23
962,27
963,32
964,36
965,42
966,50
967,62
968,85
969,103
970,127
971,154
972,178
973,207
974,234
975,254
976,263
977,269
978,273
979,276
980,280
981,285
982,290
983,298
984,308
985,324
986,341
987,362
988,391
989,413
990,428
991,428
992,411
993,388
994,359
995,333
996,302
997,268
998,234
999,173
1000,111
1001,89
1002,77
1003,70
1004,60
1005,48
1006,27
1007,5
1008,-15
1009,-31
1010,-49
1011,-72
1012,-113
1013,-164
1014,-223
1015,-249
1016,-261
1017,-268
1018,-274
1019,-277
1020,-277
1021,-273
1022,-268
1023,-262
1024,-255
1025,-245
1026,-240
1027,-248
1028,-261
1029,-269
1030,-276
1031,-282
1032,-287
1033,-289
1034,-290
1035,-289
1036,-287
1037,-284
1038,-279
1039,-272
1040,-259
1041,-227
1042,-206
1043,-195
1044,-187
1045,-182
1046,-181
1047,-184
1048,-189
1049,-194
1050,-199
1051,-207
1052,-214
1053,-216
1054,-211
1055,-198
1056,-184
1057,-175
1058,-168
1059,-160
1060,-154
1061,-148
1062,-145
1063,-144
1064,-145
1065,-149
1066,-154
1067,-158
1068,-162
1069,-164
1070,-167
1071,-171
1072,-175
1073,-179
1074,-183
1075,-184
1076,-185
1077,-185
1078,-185
1079,-187
1080,-188
1081,-187
1082,-186
1083,-183
1084,-182
1085,-180
1086,-179
1087,-178
1088,-176
1089,-174
1090,-172
1091,-171
1092,-170
1093,-170
1094,-167
1095,-163
1096,-182
1097,-196
1098,-203
1099,-210
1100,-215
1101,-218
1102,-218
1103,-217
1104,-215
1105,-214
1106,-212
1107,-209
1108,-207
1109,-204
1110,-200
1111,-197
1112,-194
1113,-192
1114,-189
1115,-186
1116,-184
1117,-182
1118,-181
1119,-181
1120,-181
1121,-182
1122,-183
1123,-183
1124,-183
1125,-184
1126,-185
1127,-181
1128,-171
1129,-165
1130,-159
1131,-153
1132,-149
1133,-147
1134,-146
1135,-146
1136,-147
1137,-149
1138,-152
1139,-157
1140,-166
1141,-165
1142,-144
1143,-111
1144,-75
1145,-58
1146,-49
1147,-43
1148,-40
1149,-40
1150,-41
1151,-43
1152,-46
1153,-51
1154,-58
1155,-44
1156,-21
1157,6
1158,30
1159,49
1160,67
1161,84
1162,101
1163,124
1164,157
1165,195
1166,255
1167,322
1168,390
1169,450
1170,473
1171,472
1172,443
1173,366
1174,266
1175,175
1176,99
1177,51
1178,35
1179,52
1180,79
1181,110
1182,167
1183,218
1184,277
1185,334
1186,359
1187,373
1188,383
1189,381
1190,362
1191,345
1192,330
1193,322
1194,327
1195,343
1196,388
1197,437
1198,485
1199,541
1200,572
1201,589
1202,599
1203,606
1204,611
1205,614
1206,614
1207,611
1208,608
1209,605
1210,602
1211,599
1212,595
1213,594
1214,596
1215,604
1216,615
1217,630
1218,652
1219,677
1220,690
1221,698
1222,705
1223,710
1224,715
1225,718
1226,720
1227,719
1228,717
1229,714
1230,711
1231,709
1232,706
1233,704
1234,699
1235,694
1236,690
1237,689
1238,692
1239,698
1240,706
1241,721
1242,743
1243,755
1244,762
1245,768
1246,772
1247,771
1248,766
1249,758
1250,747
1251,728
1252,693
1253,656
1254,617
1255,574
1256,532
1257,489
1258,453
1259,401
1260,340
1261,299
1262,254
1263,212
1264,179
1265,156
1266,137
1267,113
1268,82
1269,68
1270,64
1271,60
1272,58
1273,57
1274,57
1275,58
1276,58
1277,56
1278,54
1279,51
1280,48
1281,47
1282,46
1283,44
1284,42
1285,40
1286,36
1287,30
1288,21
1289,-30
1290,-129
1291,-245
1292,-353
1293,-425
1294,-448
1295,-465
1296,-477
1297,-489
1298,-529
1299,-601
1300,-646
1301,-683
1302,-711
1303,-734
1304,-767
1305,-796
1306,-806
1307,-811
1308,-816
1309,-819
1310,-821
1311,-823
1312,-821
1313,-817
1314,-811
1315,-803
1316,-792
1317,-771
1318,-726
1319,-676
1320,-633
1321,-569
1322,-499
1323,-455
1324,-404
1325,-368
1326,-356
1327,-349
1328,-345
1329,-341
1330,-339
1331,-338
1332,-339
1333,-343
1334,-350
1335,-358
1336,-368
1337,-377
1338,-386
1339,-399
1340,-413
1341,-423
1342,-426
1343,-426
1344,-426
1345,-426
1346,-425
1347,-424
1348,-425
1349,-416
1350,-400
1351,-388
1352,-378
1353,-370
1354,-361
1355,-352
1356,-345
1357,-336
1358,-325
1359,-309
1360,-285
1361,-260
1362,-247
1363,-239
1364,-231
1365,-225
1366,-221
1367,-220
1368,-221
1369,-226
1370,-233
1371,-243
1372,-253
1373,-264
1374,-276
1375,-296
1376,-313
1377,-320
1378,-322
1379,-324
1380,-328
1381,-333
1382,-329
1383,-306
1384,-283
1385,-262
1386,-250
1387,-243
1388,-239
1389,-234
1390,-230
1391,-228
1392,-228
1393,-233
1394,-241
1395,-249
1396,-255
1397,-261
1398,-268
1399,-273
1400,-277
1401,-277
1402,-276
1403,-272
1404,-266
1405,-259
1406,-249
1407,-230
1408,-212
1409,-195
1410,-178
1411,-159
1412,-138
1413,-118
1414,-101
1415,-80
1416,-52
1417,-23
1418,2
1419,43
1420,90
1421,145
1422,186
1423,201
1424,182
1425,126
1426,8
1427,-132
1428,-265
1429,-349
1430,-358
1431,-320
1432,-217
1433,-139
1434,-131
1435,-168
1436,-231
1437,-284
1438,-302
1439,-291
1440,-259
1441,-202
1442,-147
1443,-118
1444,-103
1445,-97
1446,-91
1447,-82
1448,-71
1449,-60
1450,-47
1451,-32
1452,-21
1453,-20
1454,-26
1455,-37
1456,-55
1457,-88
1458,-110
1459,-123
1460,-131
1461,-134
1462,-130
1463,-121
1464,-108
1465,-92
1466,-71
1467,-54
1468,-41
1469,-30
1470,-17
1471,0
1472,7
1473,12
1474,16
1475,20
1476,24
1477,27
1478,30
1479,33
1480,37
1481,39
1482,43
1483,46
1484,50
1485,54
1486,59
1487,72
1488,103
1489,132
1490,160
1491,190
1492,214
1493,226
1494,234
1495,239
1496,239
1497,230
1498,214
1499,187
