,0
0,62
1,47
2,30
3,13
4,-1
5,-10
6,-19
7,-28
8,-39
9,-51
10,-59
11,-63
12,-67
13,-69
14,-71
15,-74
16,-76
17,-79
18,-81
19,-85
20,-87
21,-87
22,-85
23,-80
24,-74
25,-68
26,-60
27,-52
28,-44
29,-38
30,-32
31,-27
32,-25
33,-28
34,-34
35,-40
36,-44
37,-47
38,-50
39,-53
40,-56
41,-59
42,-61
43,-63
44,-64
45,-65
46,-65
47,-66
48,-66
49,-66
50,-65
51,-65
52,-66
53,-66
54,-67
55,-68
56,-69
57,-69
58,-69
59,-69
60,-69
61,-68
62,-66
63,-63
64,-60
65,-57
66,-55
67,-52
68,-48
69,-43
70,-38
71,-32
72,-28
73,-25
74,-23
75,-20
76,-18
77,-15
78,-12
79,-9
80,-6
81,-4
82,-2
83,0
84,2
85,4
86,5
87,4
88,2
89,-2
90,-6
91,-9
92,-12
93,-15
94,-19
95,-23
96,-26
97,-28
98,-29
99,-29
100,-28
101,-27
102,-26
103,-23
104,-19
105,-13
106,0
107,19
108,57
109,120
110,209
111,325
112,457
113,574
114,637
115,636
116,571
117,429
118,251
119,74
120,-63
121,-148
122,-173
123,-173
124,-145
125,-113
126,-95
127,-78
128,-58
129,-37
130,-14
131,-4
132,0
133,2
134,5
135,7
136,8
137,9
138,10
139,10
140,11
141,11
142,11
143,12
144,13
145,13
146,13
147,13
148,13
149,13
150,14
151,15
152,16
153,18
154,20
155,26
156,40
157,51
158,60
159,71
160,84
161,102
162,114
163,120
164,125
165,131
166,136
167,141
168,148
169,159
170,168
171,179
172,192
173,206
174,222
175,233
176,240
177,244
178,246
179,244
180,240
181,234
182,223
183,207
184,194
185,180
186,164
187,147
188,116
189,81
190,55
191,40
192,26
193,11
194,-5
195,-21
196,-30
197,-34
198,-37
199,-39
200,-42
201,-45
202,-48
203,-50
204,-53
205,-56
206,-60
207,-67
208,-71
209,-70
210,-69
211,-68
212,-69
213,-69
214,-69
215,-70
216,-70
217,-69
218,-69
219,-69
220,-69
221,-68
222,-68
223,-66
224,-65
225,-63
226,-62
227,-61
228,-61
229,-61
230,-61
231,-61
232,-61
233,-62
234,-62
235,-62
236,-62
237,-60
238,-59
239,-57
240,-56
241,-54
242,-52
243,-50
244,-48
245,-46
246,-45
247,-44
248,-43
249,-42
250,-41
251,-40
252,-38
253,-36
254,-33
255,-31
256,-29
257,-28
258,-27
259,-26
260,-26
261,-27
262,-29
263,-30
264,-33
265,-35
266,-36
267,-38
268,-39
269,-41
270,-42
271,-44
272,-45
273,-47
274,-48
275,-50
276,-53
277,-55
278,-58
279,-60
280,-62
281,-63
282,-64
283,-65
284,-66
285,-67
286,-67
287,-67
288,-67
289,-67
290,-68
291,-69
292,-69
293,-69
294,-70
295,-70
296,-71
297,-72
298,-73
299,-73
300,-69
301,-63
302,-57
303,-52
304,-47
305,-43
306,-38
307,-34
308,-31
309,-28
310,-26
311,-25
312,-24
313,-23
314,-22
315,-22
316,-21
317,-21
318,-20
319,-20
320,-19
321,-19
322,-19
323,-19
324,-20
325,-21
326,-23
327,-25
328,-27
329,-30
330,-32
331,-34
332,-36
333,-37
334,-39
335,-41
336,-43
337,-45
338,-45
339,-45
340,-43
341,-40
342,-38
343,-35
344,-33
345,-30
346,-28
347,-24
348,-21
349,-18
350,-15
351,-12
352,-9
353,-6
354,-3
355,-2
356,0
357,0
358,2
359,4
360,5
361,7
362,8
363,8
364,9
365,9
366,9
367,9
368,7
369,5
370,3
371,2
372,1
373,0
374,-1
375,-3
376,-4
377,-5
378,-3
379,1
380,7
381,13
382,17
383,21
384,26
385,31
386,35
387,36
388,37
389,36
390,35
391,33
392,31
393,29
394,26
395,23
396,22
397,25
398,28
399,30
400,31
401,31
402,32
403,33
404,34
405,35
406,36
407,37
408,38
409,38
410,39
411,40
412,40
413,40
414,41
415,41
416,42
417,43
418,44
419,47
420,49
421,52
422,69
423,98
424,150
425,226
426,324
427,443
428,568
429,670
430,703
431,690
432,589
433,422
434,222
435,43
436,-82
437,-136
438,-155
439,-145
440,-113
441,-71
442,-31
443,0
444,10
445,15
446,18
447,18
448,15
449,12
450,10
451,12
452,25
453,32
454,36
455,40
456,43
457,45
458,48
459,51
460,54
461,56
462,59
463,62
464,65
465,71
466,81
467,90
468,94
469,96
470,97
471,99
472,101
473,102
474,103
475,105
476,108
477,110
478,112
479,114
480,117
481,120
482,124
483,132
484,148
485,159
486,168
487,176
488,183
489,190
490,195
491,199
492,203
493,207
494,209
495,211
496,213
497,215
498,218
499,220
500,221
501,219
502,215
503,208
504,198
505,179
506,160
507,141
508,126
509,114
510,104
511,91
512,76
513,61
514,46
515,30
516,11
517,-5
518,-18
519,-35
520,-51
521,-64
522,-73
523,-81
524,-85
525,-87
526,-90
527,-92
528,-94
529,-96
530,-98
531,-100
532,-100
533,-101
534,-102
535,-102
536,-103
537,-103
538,-103
539,-103
540,-102
541,-102
542,-101
543,-100
544,-98
545,-96
546,-93
547,-90
548,-87
549,-84
550,-81
551,-75
552,-68
553,-63
554,-61
555,-60
556,-59
557,-59
558,-58
559,-56
560,-56
561,-56
562,-58
563,-62
564,-66
565,-70
566,-72
567,-74
568,-77
569,-80
570,-83
571,-85
572,-86
573,-88
574,-89
575,-90
576,-91
577,-90
578,-89
579,-87
580,-85
581,-84
582,-82
583,-79
584,-76
585,-72
586,-68
587,-65
588,-61
589,-55
590,-49
591,-42
592,-37
593,-32
594,-28
595,-25
596,-21
597,-18
598,-15
599,-12
600,-12
601,-13
602,-15
603,-19
604,-24
605,-29
606,-34
607,-40
608,-47
609,-55
610,-60
611,-61
612,-62
613,-63
614,-63
615,-64
616,-64
617,-65
618,-65
619,-66
620,-66
621,-66
622,-65
623,-64
624,-62
625,-60
626,-57
627,-54
628,-50
629,-47
630,-45
631,-43
632,-42
633,-41
634,-39
635,-37
636,-35
637,-32
638,-30
639,-28
640,-26
641,-24
642,-22
643,-18
644,-14
645,-10
646,0
647,26
648,76
649,145
650,238
651,359
652,493
653,611
654,658
655,648
656,548
657,373
658,172
659,-6
660,-130
661,-182
662,-200
663,-188
664,-168
665,-144
666,-99
667,-66
668,-59
669,-54
670,-51
671,-49
672,-47
673,-44
674,-42
675,-40
676,-38
677,-36
678,-35
679,-33
680,-32
681,-31
682,-30
683,-26
684,-18
685,-9
686,2
687,10
688,15
689,19
690,22
691,26
692,29
693,33
694,36
695,39
696,43
697,47
698,54
699,61
700,69
701,78
702,88
703,100
704,108
705,115
706,120
707,125
708,131
709,140
710,151
711,165
712,182
713,201
714,212
715,220
716,227
717,231
718,233
719,231
720,227
721,220
722,213
723,206
724,198
725,190
726,183
727,178
728,170
729,156
730,133
731,110
732,88
733,72
734,59
735,47
736,32
737,9
738,-7
739,-15
740,-21
741,-28
742,-34
743,-41
744,-52
