,0
0,-63
1,-61
2,-59
3,-56
4,-53
5,-50
6,-48
7,-49
8,-52
9,-55
10,-57
11,-57
12,-58
13,-59
14,-60
15,-61
16,-62
17,-63
18,-63
19,-64
20,-65
21,-67
22,-67
23,-67
24,-66
25,-66
26,-66
27,-66
28,-65
29,-65
30,-65
31,-64
32,-63
33,-63
34,-62
35,-60
36,-58
37,-57
38,-56
39,-54
40,-53
41,-52
42,-51
43,-50
44,-49
45,-48
46,-46
47,-43
48,-40
49,-37
50,-34
51,-31
52,-29
53,-26
54,-25
55,-23
56,-23
57,-22
58,-21
59,-20
60,-18
61,-16
62,-14
63,-13
64,-11
65,-9
66,-7
67,-5
68,-3
69,-1
70,0
71,0
72,2
73,3
74,5
75,7
76,9
77,11
78,13
79,15
80,17
81,19
82,21
83,23
84,25
85,27
86,29
87,32
88,35
89,39
90,42
91,46
92,49
93,53
94,55
95,58
96,61
97,63
98,64
99,66
100,68
101,70
102,73
103,75
104,77
105,79
106,81
107,83
108,86
109,91
110,96
111,100
112,103
113,105
114,107
115,108
116,110
117,112
118,112
119,112
120,109
121,104
122,99
123,94
124,91
125,88
126,86
127,83
128,80
129,78
130,76
131,74
132,72
133,69
134,67
135,64
136,62
137,60
138,58
139,56
140,53
141,50
142,48
143,46
144,44
145,42
146,42
147,42
148,43
149,45
150,48
151,51
152,54
153,57
154,60
155,64
156,68
157,72
158,76
159,80
160,85
161,92
162,105
163,130
164,170
165,221
166,276
167,324
168,343
169,339
170,299
171,231
172,157
173,94
174,54
175,41
176,34
177,32
178,35
179,41
180,47
181,50
182,52
183,54
184,55
185,57
186,59
187,61
188,63
189,66
190,68
191,71
192,73
193,75
194,77
195,77
196,78
197,78
198,78
199,79
200,80
201,81
202,81
203,82
204,83
205,85
206,87
207,89
208,91
209,93
210,94
211,96
212,97
213,99
214,100
215,101
216,102
217,104
218,107
219,110
220,114
221,117
222,120
223,123
224,126
225,129
226,132
227,136
228,142
229,153
230,164
231,170
232,174
233,177
234,180
235,182
236,186
237,189
238,192
239,195
240,199
241,205
242,215
243,219
244,221
245,222
246,224
247,225
248,224
249,220
250,214
251,204
252,188
253,171
254,156
255,142
256,125
257,111
258,100
259,85
260,72
261,62
262,52
263,42
264,37
265,34
266,31
267,29
268,27
269,25
270,22
271,20
272,18
273,17
274,15
275,13
276,11
277,10
278,8
279,7
280,5
281,3
282,1
283,0
284,-2
285,-4
286,-6
287,-7
288,-9
289,-10
290,-11
291,-12
292,-12
293,-12
294,-13
295,-14
296,-15
297,-16
298,-17
299,-17
300,-18
301,-19
302,-20
303,-20
304,-20
305,-20
306,-20
307,-19
308,-19
309,-19
310,-19
311,-18
312,-18
313,-18
314,-18
315,-19
316,-19
317,-20
318,-20
319,-20
320,-19
321,-19
322,-19
323,-19
324,-19
325,-19
326,-18
327,-18
328,-18
329,-19
330,-19
331,-20
332,-20
333,-20
334,-20
335,-21
336,-21
337,-21
338,-21
339,-21
340,-20
341,-20
342,-20
343,-21
344,-21
345,-22
346,-22
347,-22
348,-22
349,-22
350,-22
351,-22
352,-22
353,-22
354,-21
355,-21
356,-21
357,-20
358,-19
359,-18
360,-17
361,-16
362,-15
363,-14
364,-13
365,-11
366,-9
367,-7
368,-4
369,0
370,16
371,26
372,31
373,34
374,37
375,40
376,42
377,44
378,44
379,45
380,44
381,42
382,40
383,38
384,35
385,32
386,29
387,27
388,23
389,20
390,16
391,12
392,9
393,5
394,2
395,0
396,-3
397,-6
398,-10
399,-14
400,-16
401,-19
402,-21
403,-22
404,-24
405,-25
406,-27
407,-28
408,-30
409,-30
410,-31
411,-31
412,-31
413,-31
414,-30
415,-29
416,-27
417,-24
418,-21
419,-18
420,-16
421,-13
422,-10
423,-6
424,-2
425,0
