,0
0,45
1,36
2,26
3,16
4,7
5,-1
6,-6
7,-9
8,-11
9,-13
10,-15
11,-16
12,-18
13,-19
14,-20
15,-21
16,-22
17,-22
18,-23
19,-24
20,-25
21,-26
22,-27
23,-28
24,-30
25,-31
26,-33
27,-34
28,-36
29,-37
30,-39
31,-40
32,-41
33,-43
34,-48
35,-50
36,-47
37,-39
38,-28
39,-12
40,-1
41,4
42,8
43,9
44,10
45,11
46,12
47,13
48,14
49,15
50,15
51,16
52,16
53,17
54,18
55,18
56,19
57,19
58,19
59,20
60,22
61,22
62,21
63,17
64,13
65,9
66,6
67,4
68,2
69,0
70,-2
71,-4
72,-5
73,-7
74,-9
75,-11
76,-13
77,-15
78,-16
79,-17
80,-18
81,-20
82,-22
83,-24
84,-26
85,-28
86,-30
87,-33
88,-35
89,-38
90,-40
91,-42
92,-43
93,-45
94,-47
95,-49
96,-51
97,-52
98,-54
99,-55
100,-57
101,-59
102,-61
103,-63
104,-65
105,-66
106,-67
107,-68
108,-68
109,-69
110,-70
111,-70
112,-71
113,-72
114,-73
115,-75
116,-76
117,-77
118,-78
119,-78
120,-79
121,-79
122,-80
123,-80
124,-80
125,-80
126,-81
127,-83
128,-86
129,-86
130,-82
131,-76
132,-67
133,-54
134,-48
135,-44
136,-42
137,-42
138,-45
139,-49
140,-52
141,-56
142,-59
143,-61
144,-61
145,-57
146,-52
147,-46
148,-43
149,-41
150,-38
151,-35
152,-33
153,-31
154,-28
155,-26
156,-24
157,-23
158,-22
159,-21
160,-20
161,-20
162,-20
163,-20
164,-20
165,-19
166,-18
167,-16
168,-14
169,-12
170,-11
171,-9
172,-7
173,-5
174,-2
175,10
176,35
177,78
178,140
179,220
180,309
181,395
182,454
183,460
184,432
185,341
186,223
187,106
188,12
189,-33
190,-49
191,-49
192,-37
193,-28
194,-19
195,-14
196,-11
197,-8
198,-8
199,-7
200,-6
201,-5
202,-4
203,-3
204,-2
205,-2
206,-1
207,-1
208,-1
209,-1
210,-2
211,-2
212,-2
213,-3
214,-2
215,-2
216,-1
217,-1
218,0
219,0
220,2
221,3
222,4
223,5
224,5
225,6
226,7
227,7
228,8
229,9
230,9
231,10
232,11
233,13
234,15
235,17
236,19
237,21
238,22
239,24
240,26
241,28
242,29
243,31
244,32
245,33
246,36
247,41
248,46
249,50
250,53
251,56
252,59
253,61
254,64
255,68
256,71
257,75
258,79
259,83
260,87
261,91
262,96
263,99
264,99
265,98
266,96
267,92
268,88
269,82
270,72
271,61
272,51
273,43
274,36
275,29
276,22
277,15
278,9
279,1
280,-5
281,-11
282,-16
283,-20
284,-25
285,-28
286,-31
287,-34
288,-35
289,-37
290,-39
291,-40
292,-42
293,-43
294,-44
295,-45
296,-45
297,-46
298,-46
299,-45
300,-44
301,-43
302,-41
303,-39
304,-37
305,-34
306,-31
307,-27
308,-18
309,1
310,18
311,37
312,58
313,77
314,108
315,143
316,186
317,235
318,287
319,343
320,403
321,466
322,528
323,589
324,644
325,691
326,727
327,738
328,730
329,704
330,625
331,507
332,356
333,188
334,28
335,-100
336,-189
337,-223
338,-235
339,-223
340,-202
341,-186
342,-176
343,-170
344,-182
345,-192
346,-198
347,-203
348,-206
349,-207
350,-206
351,-204
352,-202
353,-201
354,-200
355,-199
356,-199
357,-198
358,-197
359,-195
360,-194
