,0
0,-79
1,-85
2,-89
3,-93
4,-97
5,-100
6,-103
7,-104
8,-103
9,-101
10,-98
11,-94
12,-90
13,-88
14,-85
15,-83
16,-81
17,-80
18,-78
19,-76
20,-74
21,-71
22,-68
23,-65
24,-62
25,-60
26,-59
27,-58
28,-56
29,-54
30,-52
31,-51
32,-49
33,-46
34,-43
35,-38
36,-33
37,-28
38,-24
39,-21
40,-17
41,-11
42,-4
43,5
44,22
45,31
46,35
47,40
48,44
49,47
50,48
51,46
52,42
53,36
54,30
55,24
56,18
57,10
58,2
59,-5
60,-15
61,-29
62,-47
63,-57
64,-65
65,-71
66,-77
67,-83
68,-89
69,-94
70,-99
71,-104
72,-109
73,-112
74,-113
75,-112
76,-111
77,-108
78,-104
79,-91
80,-22
81,84
82,224
83,367
84,461
85,468
86,412
87,266
88,103
89,-29
90,-67
91,-81
92,-81
93,-69
94,-52
95,-28
96,-7
97,4
98,7
99,7
100,7
101,7
102,8
103,9
104,9
105,8
106,9
107,9
108,9
109,10
110,11
111,12
112,13
113,14
114,16
115,19
116,22
117,26
118,30
119,39
120,45
121,47
122,48
123,50
124,52
125,53
126,52
127,45
128,36
129,31
130,26
131,22
132,19
133,16
134,16
135,17
136,21
137,26
138,31
139,35
140,38
141,40
142,42
143,44
144,46
145,48
146,52
147,55
148,58
149,60
150,62
151,65
152,67
153,69
154,72
155,76
156,80
157,93
158,120
159,134
160,143
161,149
162,153
163,156
164,162
165,168
166,151
167,129
168,110
169,100
170,92
171,85
172,78
173,70
174,64
175,58
176,54
177,49
178,45
179,42
180,38
181,33
182,31
183,32
184,33
185,34
186,35
187,36
188,38
189,39
190,39
191,37
192,36
193,35
194,33
195,32
196,30
197,28
198,25
199,20
200,16
201,11
202,7
203,3
204,-1
205,-5
206,-8
207,-11
208,-15
209,-19
210,-26
211,-37
212,-41
213,-42
214,-42
215,-43
216,-43
217,-44
218,-45
219,-46
220,-47
221,-50
222,-52
223,-56
224,-62
225,-76
226,-93
227,-107
228,-113
229,-116
230,-118
231,-119
232,-116
233,-111
234,-103
235,-89
236,-68
237,-50
238,-32
239,-23
240,-21
241,-18
242,-16
243,-15
244,-14
245,-13
246,-14
247,-14
248,-13
249,-11
250,-9
251,-7
252,-6
253,-5
254,-4
255,-4
256,-2
257,0
258,1
259,2
260,4
261,8
262,13
263,17
264,20
265,20
266,18
267,15
268,11
269,6
270,0
271,-12
272,-19
273,-22
274,-23
275,-25
276,-26
277,-27
278,-28
279,-30
280,-32
281,-34
282,-36
283,-38
284,-40
285,-44
286,-48
287,-60
288,-77
289,-84
290,-87
291,-90
292,-91
293,-92
294,-90
295,-87
296,-84
297,-80
298,-74
299,-71
300,-75
301,-82
302,-87
303,-91
304,-94
305,-97
306,-99
307,-99
308,-98
309,-96
310,-92
311,-89
312,-84
313,-77
314,-70
315,-62
316,-55
317,-49
318,-43
319,-38
320,-33
321,-29
322,-25
323,-21
324,-17
325,-12
326,-8
327,-5
328,-2
329,1
330,6
331,12
332,19
333,27
334,33
335,39
336,44
337,49
338,54
339,59
340,64
341,68
342,74
343,80
344,86
345,91
346,97
347,102
348,106
349,105
350,98
351,90
352,82
353,71
354,62
355,56
356,50
357,43
358,39
359,35
360,32
361,29
362,25
363,18
364,11
365,5
366,0
367,-5
368,-8
