,0
0,-16
1,-17
2,-18
3,-20
4,-23
5,-26
6,-29
7,-34
8,-40
9,-47
10,-51
11,-53
12,-55
13,-57
14,-58
15,-60
16,-61
17,-62
18,-63
19,-65
20,-67
21,-68
22,-70
23,-71
24,-72
25,-74
26,-75
27,-76
28,-77
29,-78
30,-79
31,-80
32,-81
33,-82
34,-82
35,-82
36,-82
37,-81
38,-80
39,-80
40,-80
41,-79
42,-79
43,-79
44,-78
45,-77
46,-77
47,-76
48,-75
49,-75
50,-74
51,-73
52,-72
53,-71
54,-70
55,-70
56,-69
57,-68
58,-67
59,-64
60,-61
61,-59
62,-59
63,-60
64,-61
65,-61
66,-61
67,-61
68,-62
69,-62
70,-63
71,-64
72,-64
73,-65
74,-65
75,-65
76,-64
77,-63
78,-62
79,-61
80,-60
81,-60
82,-59
83,-58
84,-58
85,-57
86,-57
87,-57
88,-56
89,-55
90,-54
91,-54
92,-53
93,-51
94,-50
95,-48
96,-47
97,-45
98,-42
99,-39
100,-35
101,-31
102,-26
103,-22
104,-18
105,-16
106,-15
107,-14
108,-14
109,-13
110,-13
111,-12
112,-12
113,-11
114,-11
115,-10
116,-9
117,-9
118,-9
119,-8
120,-8
121,-8
122,-8
123,-7
124,-7
125,-6
126,-5
127,-3
128,-2
129,-1
130,0
131,1
132,3
133,4
134,6
135,7
136,9
137,11
138,13
139,14
140,15
141,14
142,14
143,13
144,12
145,11
146,10
147,9
148,8
149,6
150,5
151,4
152,2
153,0
154,-1
155,-3
156,-6
157,-8
158,-11
159,-15
160,-23
161,-27
162,-30
163,-32
164,-34
165,-36
166,-37
167,-38
168,-39
169,-39
170,-38
171,-36
172,-34
173,-31
174,-29
175,-26
176,-22
177,-19
178,-16
179,-13
180,-11
181,-9
182,-6
183,0
184,12
185,33
186,67
187,120
188,194
189,287
190,391
191,491
192,566
193,587
194,527
195,376
196,142
197,-138
198,-410
199,-618
200,-731
201,-753
202,-719
203,-656
204,-576
205,-483
206,-383
207,-282
208,-190
209,-110
210,-48
211,-5
212,22
213,32
214,40
215,48
216,56
217,64
218,70
219,75
220,78
221,80
222,82
223,83
224,84
225,85
226,85
227,86
228,84
229,81
230,76
231,72
232,67
233,62
234,57
235,54
236,53
237,53
238,53
239,52
240,52
241,51
242,51
243,51
244,51
245,53
246,56
247,60
248,67
249,80
250,93
251,105
252,117
253,128
254,138
255,150
256,162
257,169
258,173
259,175
260,177
261,178
262,175
263,170
264,167
265,164
266,161
267,160
268,160
269,162
270,167
271,172
272,183
273,201
274,213
275,221
276,225
277,226
278,227
279,227
280,228
281,227
282,217
283,202
284,185
