,0
0,79
1,73
2,70
3,69
4,67
5,66
6,64
7,62
8,60
9,57
10,53
11,44
12,35
13,34
14,34
15,33
16,33
17,33
18,32
19,30
20,27
21,24
22,20
23,16
24,12
25,7
26,1
27,-2
28,-5
29,-7
30,-10
31,-12
32,-15
33,-19
34,-24
35,-30
36,-34
37,-39
38,-43
39,-46
40,-49
41,-51
42,-52
43,-54
44,-56
45,-58
46,-59
47,-60
48,-60
49,-60
50,-60
51,-60
52,-61
53,-61
54,-60
55,-60
56,-60
57,-60
58,-61
59,-62
60,-62
61,-62
62,-62
63,-63
64,-63
65,-63
66,-63
67,-61
68,-57
69,-52
70,-45
71,-32
72,-22
73,-17
74,-12
75,-7
76,-2
77,1
78,4
79,8
80,12
81,16
82,18
83,18
84,17
85,16
86,14
87,12
88,10
89,8
90,5
91,3
92,4
93,7
94,10
95,12
96,13
97,14
98,15
99,17
100,18
101,19
102,19
103,19
104,18
105,17
106,16
107,14
108,11
109,8
110,4
111,1
112,-1
113,-4
114,-7
115,-9
116,-11
117,-13
118,-15
119,-16
120,-17
121,-19
122,-20
123,-22
124,-23
125,-24
126,-26
127,-28
128,-31
129,-35
130,-41
131,-50
132,-59
133,-64
134,-67
135,-70
136,-72
137,-74
138,-77
139,-80
140,-83
141,-86
142,-89
143,-95
144,-104
145,-105
146,-97
147,-91
148,-85
149,-79
150,-74
151,-70
152,-67
153,-64
154,-62
155,-59
156,-55
157,-50
158,-46
159,-41
160,-32
161,-19
162,-11
163,0
164,15
165,36
166,50
167,55
168,57
169,59
170,60
171,61
172,61
173,61
174,61
175,61
176,62
177,62
178,62
179,62
180,63
181,64
182,65
183,66
184,66
185,67
186,67
187,68
188,69
189,71
190,71
191,72
192,74
193,77
194,79
195,81
196,82
197,81
198,79
199,76
200,72
201,65
202,50
203,39
204,32
205,25
206,20
207,14
208,6
209,-4
210,-21
211,-39
212,-64
213,-89
214,-123
215,-168
216,-221
217,-278
218,-339
219,-408
220,-483
221,-555
222,-603
223,-604
224,-554
225,-435
226,-282
227,-127
228,0
229,59
230,80
231,81
232,74
233,70
234,67
235,66
236,64
237,63
238,61
239,60
240,59
241,57
242,55
243,53
244,51
245,50
246,49
247,49
248,47
249,44
250,41
251,37
252,34
253,31
254,28
255,25
256,21
257,17
258,14
259,11
260,10
261,8
262,5
263,2
264,-4
265,-15
266,-19
267,-20
268,-22
269,-24
270,-25
271,-27
272,-27
273,-28
274,-29
275,-30
276,-30
277,-31
278,-32
279,-32
280,-32
281,-33
282,-34
283,-36
284,-37
285,-38
286,-40
287,-41
288,-43
289,-45
290,-47
291,-49
292,-51
293,-54
294,-58
295,-62
296,-65
297,-66
298,-66
299,-65
300,-63
301,-60
302,-56
303,-52
304,-47
305,-38
306,-29
307,-20
308,-16
309,-13
310,-10
311,-8
312,-5
313,-3
314,-1
315,0
316,2
317,3
318,5
319,7
320,9
321,11
322,12
323,14
324,16
325,18
326,20
327,22
328,22
329,21
330,20
331,19
332,17
333,16
334,14
335,12
336,9
337,6
338,4
339,1
340,-2
341,-7
342,-7
343,-1
344,2
345,6
346,9
347,10
348,8
349,4
350,-1
351,-7
352,-16
353,-21
354,-23
355,-25
356,-26
357,-28
358,-29
359,-31
360,-32
361,-34
362,-36
363,-38
364,-40
365,-43
366,-46
367,-50
368,-55
369,-61
370,-69
371,-80
372,-90
373,-99
374,-110
375,-121
376,-124
377,-127
378,-130
379,-119
380,-109
381,-102
382,-95
383,-88
384,-81
385,-75
386,-71
387,-67
388,-63
389,-59
390,-56
391,-54
392,-52
393,-49
394,-45
395,-40
396,-34
397,-29
398,-23
399,-12
400,4
401,17
402,27
403,39
404,44
405,47
406,50
407,52
408,54
409,55
410,55
411,55
412,54
413,54
414,53
415,53
416,52
417,51
418,50
419,49
420,48
421,47
422,45
423,43
424,43
425,43
426,44
427,47
428,50
429,53
430,55
431,57
432,61
433,64
434,66
435,67
436,67
437,65
438,62
439,58
440,54
441,47
442,35
443,24
444,9
445,-7
446,-34
447,-62
448,-88
449,-116
450,-153
451,-197
452,-248
453,-304
454,-366
455,-433
456,-502
457,-566
458,-604
459,-602
460,-559
461,-460
462,-334
463,-197
464,-81
465,-3
466,39
467,52
468,55
469,57
470,58
471,59
472,59
473,59
474,58
475,58
476,56
477,53
478,49
479,44
480,40
481,36
482,33
483,30
484,27
485,24
486,21
487,18
488,16
489,14
490,12
491,10
492,8
493,6
494,5
495,4
496,4
497,3
498,0
499,-2
500,-4
501,-5
502,-6
503,-7
504,-8
505,-10
506,-11
507,-11
508,-10
509,-9
510,-8
511,-7
512,-7
513,-9
514,-13
515,-18
516,-21
517,-25
518,-30
519,-34
520,-37
521,-39
522,-41
523,-43
524,-44
525,-46
526,-48
527,-49
528,-49
529,-47
530,-45
531,-42
532,-39
533,-36
534,-34
535,-31
536,-28
537,-25
538,-23
539,-21
540,-19
541,-17
542,-14
543,-11
544,-9
545,-6
546,-4
547,-1
548,1
549,4
550,7
551,9
552,11
553,13
554,16
555,20
556,27
557,33
558,40
559,43
560,46
561,49
562,52
563,54
564,54
565,52
566,48
567,43
568,38
569,34
570,30
571,25
572,20
573,18
574,17
575,16
576,16
577,16
578,14
579,13
580,11
581,9
582,8
583,6
584,3
585,0
586,6
587,13
588,18
589,21
590,19
591,15
592,11
593,8
594,5
595,0
596,-4
597,-10
598,-15
599,-20
600,-25
601,-30
602,-35
603,-39
604,-43
605,-47
606,-51
607,-56
608,-61
609,-66
610,-71
611,-77
612,-81
613,-87
614,-92
615,-96
616,-98
617,-97
618,-94
619,-90
620,-85
621,-74
622,-59
623,-53
624,-49
625,-47
626,-45
627,-42
628,-40
629,-37
630,-34
631,-30
632,-25
633,-15
634,3
635,17
636,28
637,41
638,55
639,67
640,72
641,75
642,78
643,80
644,82
645,82
646,82
647,81
648,80
649,78
650,77
651,74
652,72
653,70
654,70
655,71
656,72
657,74
658,75
659,77
660,77
661,73
662,70
663,68
664,67
665,65
666,64
667,62
668,61
669,60
670,59
671,57
672,56
673,55
674,55
675,54
676,54
677,54
678,53
679,51
680,49
681,36
682,9
683,-23
684,-55
685,-86
686,-119
687,-161
688,-214
689,-274
690,-340
691,-412
692,-489
693,-565
694,-621
695,-627
696,-599
697,-496
698,-359
699,-221
700,-107
701,-25
702,18
703,32
704,40
705,46
706,55
707,67
708,75
709,80
710,70
711,57
712,46
713,36
714,30
715,26
716,23
717,20
718,17
719,14
720,11
721,8
722,4
723,-3
724,-18
725,-33
726,-49
727,-58
728,-61
729,-65
730,-68
731,-70
732,-72
733,-73
734,-74
735,-73
736,-72
737,-72
738,-70
739,-68
740,-66
741,-62
742,-58
743,-53
744,-42
745,-26
746,-21
747,-19
748,-17
749,-15
750,-14
751,-14
752,-16
753,-19
754,-22
755,-25
756,-27
757,-29
758,-33
759,-36
760,-39
761,-41
762,-41
763,-41
764,-40
765,-39
766,-38
767,-36
768,-33
769,-27
770,-35
771,-41
772,-45
773,-48
774,-50
775,-51
776,-49
777,-45
778,-40
779,-34
780,-27
781,-14
782,-4
783,0
784,3
785,5
786,7
787,8
788,9
789,11
790,12
791,14
792,15
793,16
794,18
795,19
796,20
797,21
798,22
799,22
800,22
801,23
802,24
803,27
804,30
805,32
806,32
807,30
808,25
809,20
810,16
811,13
812,9
813,6
814,2
815,0
816,-3
817,-5
818,-8
819,-12
820,-21
821,-41
822,-65
823,-87
824,-106
825,-121
826,-142
827,-168
828,-202
829,-247
830,-308
831,-384
832,-462
833,-522
834,-531
835,-515
836,-440
837,-339
838,-236
839,-145
840,-77
841,-32
842,-9
843,-3
844,1
845,7
846,15
847,20
848,24
849,27
850,30
851,33
852,36
853,38
854,41
855,43
856,46
857,50
858,55
859,60
860,61
861,58
862,53
863,47
864,43
865,39
866,34
867,30
868,26
869,22
870,17
871,11
872,6
873,1
874,-2
875,-5
876,-8
877,-10
878,-11
879,-14
880,-17
881,-21
882,-26
883,-39
884,-49
885,-50
886,-50
887,-51
888,-51
889,-52
890,-53
891,-54
892,-56
893,-60
894,-64
895,-68
896,-74
897,-85
898,-87
899,-86
900,-86
901,-87
902,-87
903,-88
904,-89
905,-89
