,0
0,140
1,142
2,146
3,150
4,156
5,169
6,185
7,193
8,198
9,202
10,206
11,210
12,213
13,214
14,215
15,216
16,215
17,215
18,214
19,211
20,209
21,205
22,201
23,196
24,189
25,173
26,160
27,147
28,134
29,119
30,100
31,75
32,56
33,44
34,33
35,23
36,8
37,-13
38,-29
39,-38
40,-44
41,-45
42,-46
43,-46
44,-47
45,-47
46,-46
47,-46
48,-46
49,-46
50,-46
51,-46
52,-46
53,-46
54,-45
55,-45
56,-44
57,-42
58,-41
59,-40
60,-40
61,-39
62,-38
63,-37
64,-36
65,-35
66,-34
67,-34
68,-33
69,-33
70,-33
71,-33
72,-33
73,-33
74,-33
75,-33
76,-33
77,-34
78,-34
79,-33
80,-33
81,-32
82,-32
83,-32
84,-32
85,-32
86,-32
87,-31
88,-30
89,-30
90,-30
91,-30
92,-30
93,-30
94,-30
95,-29
96,-29
97,-29
98,-30
99,-30
100,-29
101,-29
102,-29
103,-29
104,-29
105,-30
106,-30
107,-30
108,-30
109,-31
110,-33
111,-34
112,-35
113,-36
114,-37
115,-37
116,-38
117,-40
118,-41
119,-42
120,-42
121,-42
122,-41
123,-42
124,-42
125,-43
126,-44
127,-44
128,-45
129,-45
130,-46
131,-46
132,-46
133,-45
134,-44
135,-42
136,-41
137,-39
138,-37
139,-35
140,-34
141,-32
142,-30
143,-28
144,-26
145,-24
146,-19
147,-14
148,-8
149,-2
150,3
151,10
152,17
153,26
154,35
155,43
156,51
157,60
158,69
159,78
160,85
161,91
162,96
163,100
164,102
165,101
166,96
167,90
168,81
169,70
170,54
171,41
172,24
173,4
174,-5
175,-10
176,-13
177,-16
178,-18
179,-22
180,-25
181,-27
182,-30
183,-33
184,-37
185,-42
186,-55
187,-80
188,-101
189,-113
190,-100
191,-61
192,43
193,215
194,456
195,752
196,1069
197,1357
198,1558
199,1615
200,1487
201,1183
202,750
203,293
204,-98
205,-362
206,-469
207,-483
208,-453
209,-390
210,-334
211,-284
212,-235
213,-186
214,-142
215,-114
216,-100
217,-94
218,-89
219,-84
220,-82
221,-79
222,-77
223,-75
224,-73
225,-71
226,-70
227,-68
228,-66
229,-64
230,-62
231,-60
232,-57
233,-53
234,-48
235,-42
236,-36
237,-30
238,-23
239,-16
240,-8
241,-2
242,3
243,8
244,13
245,19
246,25
247,31
248,37
249,43
250,53
251,66
252,81
253,90
254,95
255,99
256,103
257,106
258,110
259,114
260,118
261,123
262,127
263,132
264,137
265,143
266,147
267,149
268,151
269,152
270,153
271,154
272,156
273,158
274,159
275,159
276,156
277,149
278,141
279,125
280,100
281,77
282,55
283,35
284,14
285,-3
286,-16
287,-27
288,-35
289,-41
290,-47
291,-55
292,-63
293,-70
294,-76
295,-81
296,-86
297,-89
298,-92
299,-94
300,-96
301,-98
302,-100
303,-102
304,-102
305,-100
306,-95
307,-89
308,-85
309,-83
310,-82
311,-80
312,-79
313,-77
314,-76
315,-74
316,-73
317,-72
318,-71
319,-70
320,-69
321,-68
322,-67
323,-67
324,-66
325,-66
326,-67
327,-67
328,-68
329,-68
330,-68
331,-67
332,-67
333,-66
334,-65
335,-64
336,-63
337,-62
338,-61
339,-60
340,-59
341,-59
342,-59
343,-59
344,-60
345,-60
346,-60
347,-60
348,-59
349,-58
350,-57
351,-56
352,-55
353,-53
354,-52
355,-51
356,-50
357,-50
358,-50
359,-51
360,-51
361,-51
362,-50
363,-50
364,-49
365,-47
366,-46
367,-45
368,-43
369,-42
370,-41
371,-40
372,-39
373,-38
374,-36
375,-35
376,-33
377,-30
378,-28
379,-25
380,-23
381,-21
382,-19
383,-16
384,-13
385,-9
386,0
387,18
388,30
389,37
390,42
391,48
392,54
393,60
394,67
395,76
396,83
397,87
398,90
399,94
400,99
401,101
402,95
403,83
404,64
405,41
406,22
407,1
408,-12
409,-19
410,-25
411,-29
412,-33
413,-36
414,-38
415,-41
416,-44
417,-48
418,-54
419,-64
420,-80
421,-102
422,-116
423,-125
424,-125
425,-113
426,-79
427,9
428,156
429,365
430,629
431,925
432,1216
433,1455
434,1585
435,1554
436,1347
437,988
438,543
439,108
440,-238
441,-452
442,-509
443,-508
444,-443
445,-362
446,-293
447,-237
448,-192
449,-167
450,-144
451,-120
452,-106
453,-98
454,-92
455,-86
456,-82
457,-78
458,-74
459,-71
460,-69
461,-66
462,-63
463,-60
464,-57
465,-53
466,-49
467,-43
468,-34
469,-25
470,-16
471,-10
472,-5
473,-1
474,2
475,6
476,9
477,13
478,17
479,22
480,30
481,39
482,49
483,56
484,61
485,66
486,71
487,75
488,78
489,82
490,87
491,95
492,103
493,112
494,123
495,136
496,150
497,158
498,165
499,170
500,173
501,174
502,175
503,175
504,176
505,177
506,178
507,178
508,178
509,177
510,172
511,164
512,152
513,133
514,116
515,95
516,76
517,62
518,52
519,42
520,32
521,21
522,6
523,-13
524,-28
525,-36
526,-42
527,-48
528,-54
529,-58
530,-59
531,-60
532,-60
533,-61
534,-61
535,-62
536,-63
537,-63
538,-63
539,-63
540,-63
541,-64
542,-64
543,-64
544,-64
545,-63
546,-63
547,-63
548,-63
549,-64
550,-64
551,-63
552,-63
553,-63
554,-63
555,-63
556,-64
557,-64
558,-64
559,-64
560,-64
561,-64
562,-65
563,-66
564,-66
565,-66
566,-66
567,-66
568,-66
569,-66
570,-66
571,-65
572,-64
573,-63
574,-63
575,-63
576,-64
577,-65
578,-65
579,-65
580,-65
581,-65
582,-65
583,-65
584,-65
585,-64
586,-63
587,-63
588,-62
589,-62
590,-63
591,-63
592,-63
593,-63
594,-63
595,-64
596,-64
597,-64
598,-63
599,-62
600,-62
601,-62
602,-62
603,-62
604,-61
605,-59
606,-57
607,-56
608,-54
609,-53
610,-52
611,-50
612,-50
613,-49
614,-49
615,-50
616,-50
617,-50
618,-50
619,-51
620,-52
621,-53
622,-54
623,-55
624,-56
625,-57
626,-59
627,-62
628,-64
629,-63
630,-60
631,-54
632,-45
633,-25
634,-13
635,-8
636,-4
637,-1
638,1
639,5
640,8
641,11
642,13
643,15
644,18
645,23
646,33
647,57
648,73
649,83
650,88
651,88
652,85
653,78
654,68
655,52
656,36
657,18
658,1
659,-10
660,-19
661,-25
662,-28
663,-31
664,-33
665,-35
666,-37
667,-40
668,-42
669,-45
670,-48
671,-53
672,-64
673,-87
674,-114
675,-130
676,-140
677,-134
678,-91
679,10
680,179
681,420
682,724
683,1063
684,1384
685,1622
686,1707
687,1591
688,1283
689,838
690,348
691,-71
692,-362
693,-505
694,-536
695,-502
696,-441
697,-376
698,-315
699,-250
700,-189
701,-140
702,-115
703,-110
704,-106
705,-104
706,-102
707,-100
708,-98
709,-95
710,-93
711,-91
712,-89
713,-87
714,-84
715,-79
716,-72
717,-64
718,-57
719,-50
720,-43
721,-37
722,-30
723,-22
724,-16
725,-11
726,-6
727,0
728,5
729,12
730,19
731,28
732,35
733,41
734,46
735,51
736,56
737,61
738,67
739,72
740,78
741,83
742,88
743,95
744,102
745,111
746,123
747,136
748,147
749,156
750,166
751,175
752,187
753,199
754,201
755,202
756,204
757,205
758,204
759,199
760,192
761,183
762,171
763,160
764,145
765,125
766,111
767,102
768,92
769,82
770,66
771,46
772,32
773,20
774,7
775,-5
776,-18
777,-30
778,-38
779,-43
780,-47
781,-50
782,-52
783,-54
784,-56
785,-58
786,-60
787,-62
788,-64
789,-66
790,-68
791,-70
792,-72
793,-74
794,-74
795,-73
796,-70
797,-67
798,-64
799,-61
800,-60
801,-59
802,-58
803,-57
804,-56
805,-56
806,-55
807,-56
808,-56
809,-56
810,-56
811,-56
812,-56
813,-57
814,-58
815,-58
816,-59
817,-60
818,-61
819,-62
820,-63
821,-64
822,-65
823,-65
824,-65
825,-64
826,-64
827,-63
828,-62
829,-62
830,-61
831,-61
832,-60
833,-59
834,-58
835,-57
836,-56
837,-54
838,-53
839,-51
840,-49
841,-48
842,-46
843,-45
844,-44
845,-43
846,-42
847,-40
848,-37
849,-33
850,-31
851,-30
852,-31
853,-33
854,-35
855,-37
856,-38
857,-40
858,-41
859,-43
860,-46
861,-48
862,-50
863,-51
864,-51
865,-52
866,-52
867,-51
868,-50
869,-48
870,-46
871,-44
872,-42
873,-40
874,-38
875,-36
876,-35
877,-33
878,-31
879,-29
880,-27
881,-25
882,-23
883,-20
884,-17
885,-14
886,-9
887,-1
888,13
889,25
890,33
891,38
892,42
893,47
894,53
895,58
896,66
897,81
898,106
899,121
900,131
901,136
902,135
903,130
