,0
0,-285
1,-291
2,-290
3,-278
4,-262
5,-237
6,-208
7,-179
8,-149
9,-121
10,-96
11,-66
12,-40
13,-24
14,-9
15,6
16,14
17,21
18,27
19,31
20,35
21,36
22,36
23,32
24,27
25,21
26,15
27,9
28,5
29,0
30,-4
31,-8
32,-12
33,-15
34,-18
35,-19
36,-19
37,-19
38,-18
39,-17
40,-16
41,-15
42,-14
43,-14
44,-13
45,-12
46,-11
47,-11
48,-10
49,-10
50,-9
51,-8
52,-7
53,-6
54,-5
55,-5
56,-4
57,-4
58,-3
59,-1
60,0
61,2
62,3
63,7
64,11
65,18
66,27
67,36
68,48
69,60
70,70
71,78
72,86
73,93
74,99
75,102
76,105
77,107
78,109
79,111
80,111
81,111
82,111
83,110
84,110
85,110
86,111
87,111
88,111
89,112
90,113
91,113
92,114
93,114
94,114
95,113
96,112
97,112
98,112
99,113
100,115
101,116
102,118
103,121
104,124
105,128
106,131
107,135
108,137
109,139
110,139
111,140
112,141
113,142
114,141
115,141
116,141
117,142
118,143
119,144
120,145
121,146
122,146
123,145
124,145
125,144
126,144
127,143
128,140
129,137
130,134
131,130
132,128
133,125
134,122
135,119
136,115
137,112
138,110
139,109
140,109
141,111
142,115
143,120
144,127
145,134
146,140
147,144
148,147
149,150
150,152
151,155
152,158
153,161
154,164
155,167
156,170
157,172
158,174
159,176
160,177
161,177
162,177
163,177
164,177
165,179
166,181
167,182
168,183
169,185
170,188
171,194
172,201
173,205
174,206
175,205
176,200
177,192
178,172
179,98
180,-20
181,-190
182,-410
183,-679
184,-978
185,-1267
186,-1507
187,-1614
188,-1605
189,-1448
190,-1122
191,-714
192,-315
193,-6
194,187
195,267
196,295
197,304
198,297
199,285
200,280
201,275
202,271
203,269
204,267
205,266
206,265
207,265
208,264
209,264
210,264
211,264
212,265
213,267
214,267
215,268
216,270
217,271
218,273
219,274
220,276
221,277
222,278
223,278
224,277
225,276
226,274
227,271
228,267
229,263
230,258
231,254
232,248
233,233
234,213
235,199
236,189
237,181
238,173
239,166
240,158
241,149
242,139
243,129
244,119
245,109
246,90
247,60
248,34
249,15
250,0
251,-10
252,-19
253,-26
254,-26
255,-19
256,-9
257,1
258,13
259,26
260,39
261,48
262,54
263,60
264,65
265,70
266,74
267,78
268,80
269,83
270,85
271,88
272,91
273,95
274,98
275,102
276,104
277,106
278,105
279,103
280,100
281,97
282,94
283,92
284,90
285,88
286,86
287,85
288,84
289,83
290,83
291,82
292,80
293,79
294,78
295,76
296,75
297,74
298,73
299,71
300,69
301,67
302,64
303,62
304,58
305,54
306,45
307,25
308,8
309,-2
310,-10
311,-16
312,-22
313,-29
314,-35
315,-41
316,-47
317,-53
318,-59
319,-65
320,-71
321,-78
322,-83
323,-87
324,-92
325,-97
326,-102
327,-105
328,-106
329,-105
330,-103
331,-101
332,-98
333,-95
334,-92
335,-88
336,-83
337,-80
338,-84
339,-93
340,-106
341,-122
342,-145
343,-163
344,-180
345,-198
346,-217
347,-237
348,-254
349,-264
350,-268
351,-271
352,-273
353,-275
354,-277
355,-280
356,-283
357,-287
358,-292
359,-300
360,-314
361,-340
362,-364
363,-391
364,-423
365,-453
366,-469
367,-478
368,-485
369,-489
370,-489
371,-484
372,-476
373,-468
374,-462
375,-456
376,-450
377,-445
378,-440
379,-435
380,-431
381,-428
382,-425
383,-422
384,-420
385,-417
386,-415
387,-413
388,-411
389,-410
390,-408
391,-407
392,-407
393,-408
394,-409
395,-411
396,-413
397,-415
398,-418
399,-422
400,-426
401,-428
402,-425
403,-417
404,-407
405,-396
406,-384
407,-372
408,-360
409,-348
410,-334
411,-318
412,-303
413,-290
414,-277
415,-264
416,-252
417,-240
418,-226
419,-208
420,-189
421,-177
422,-169
423,-162
424,-156
425,-149
426,-144
427,-138
428,-132
429,-127
430,-122
431,-117
432,-112
433,-108
434,-104
435,-100
436,-96
437,-89
438,-83
439,-83
440,-88
441,-99
442,-132
443,-202
444,-315
445,-477
446,-690
447,-950
448,-1232
449,-1495
450,-1691
451,-1772
452,-1704
453,-1475
454,-1108
455,-685
456,-312
457,-55
458,79
459,101
460,108
461,112
462,114
463,110
464,102
465,92
466,81
467,67
468,60
469,66
470,79
471,93
472,110
473,124
474,128
475,131
476,133
477,134
478,136
479,139
480,141
481,144
482,146
483,147
484,148
485,149
486,150
487,150
488,151
489,151
490,151
491,151
492,151
493,152
494,152
495,152
496,152
497,151
498,150
499,148
500,147
501,145
502,142
503,139
504,136
505,133
506,129
507,125
508,116
509,94
510,78
511,57
512,28
513,-2
514,-34
515,-61
516,-81
517,-102
518,-120
519,-135
520,-144
521,-150
522,-154
523,-158
524,-162
525,-164
526,-165
527,-163
528,-158
529,-151
530,-141
531,-127
532,-106
533,-89
534,-72
535,-54
536,-35
