,0
0,38
1,37
2,36
3,35
4,33
5,30
6,28
7,32
8,40
9,49
10,54
11,56
12,58
13,60
14,64
15,69
16,73
17,78
18,82
19,85
20,89
21,94
22,99
23,103
24,108
25,114
26,125
27,138
28,150
29,161
30,170
31,177
32,186
33,194
34,202
35,207
36,207
37,202
38,193
39,184
40,175
41,167
42,159
43,151
44,142
45,134
46,128
47,124
48,120
49,114
50,103
51,84
52,70
53,38
54,-5
55,-20
56,-31
57,-40
58,-50
59,-62
60,-81
61,-98
62,-112
63,-121
64,-126
65,-130
66,-135
67,-139
68,-141
69,-140
70,-138
71,-136
72,-134
73,-133
74,-131
75,-129
76,-127
77,-125
78,-122
79,-119
80,-117
81,-114
82,-111
83,-108
84,-105
85,-100
86,-94
87,-92
88,-96
89,-107
90,-121
91,-140
92,-165
93,-170
94,-178
95,-171
96,-142
97,-117
98,-92
99,-65
100,-35
101,-15
102,-5
103,2
104,1
105,-13
106,-34
107,-66
108,-86
109,-95
110,-102
111,-107
112,-109
113,-110
114,-110
115,-109
116,-106
117,-102
118,-97
119,-92
120,-83
121,-76
122,-76
123,-85
124,-98
125,-111
126,-127
127,-134
128,-129
129,-116
130,-97
131,-70
132,-43
133,-13
134,19
135,43
136,58
137,69
138,47
139,11
140,-20
141,-40
142,-56
143,-75
144,-86
145,-92
146,-98
147,-102
148,-105
149,-106
150,-102
151,-95
152,-87
153,-80
154,-75
155,-71
156,-66
157,-61
158,-56
159,-51
160,-47
161,-44
162,-42
163,-40
164,-37
165,-34
166,-33
167,-32
168,-31
169,-30
170,-28
171,-25
172,-23
173,-21
174,-19
175,-17
176,-13
177,-9
178,-5
179,0
180,3
181,7
182,12
183,18
184,25
185,31
186,37
187,43
188,47
189,52
190,57
191,61
192,64
193,66
194,65
195,62
196,58
197,52
198,46
199,40
200,35
201,29
202,23
203,18
204,14
205,12
206,13
207,14
208,17
209,22
210,27
211,34
212,42
213,56
214,63
215,67
216,70
217,75
218,78
219,77
220,70
221,58
222,43
223,25
224,11
225,3
226,-3
227,-8
228,-13
229,-14
230,-12
231,-6
232,0
233,7
234,12
235,19
236,25
237,31
238,33
239,30
240,23
241,14
242,7
243,1
244,-3
245,-8
246,-13
247,-18
248,-23
249,-27
250,-30
251,-33
252,-37
253,-40
254,-44
255,-46
256,-50
257,-54
258,-57
259,-59
260,-61
261,-62
262,-62
263,-62
264,-60
265,-59
266,-56
267,-52
268,-47
269,-41
270,-28
271,-2
272,33
273,81
274,143
275,220
276,307
277,401
278,494
279,581
280,663
281,722
282,741
283,710
284,621
285,460
286,252
287,38
288,-137
289,-261
290,-317
291,-337
292,-337
293,-324
294,-306
295,-275
296,-236
297,-204
298,-159
299,-105
300,-71
301,-59
302,-52
303,-51
304,-53
305,-55
306,-58
307,-61
308,-64
309,-63
310,-53
311,-40
312,-33
313,-29
314,-25
315,-21
316,-17
317,-13
318,-9
319,-5
320,-1
321,1
322,4
323,7
324,10
325,14
326,19
327,26
328,35
329,43
330,52
331,60
332,65
333,69
334,72
335,76
336,79
337,82
338,85
339,89
340,92
341,96
342,100
343,106
344,112
345,123
346,145
347,163
348,176
349,186
350,193
351,196
352,198
353,201
354,204
355,207
356,209
357,202
358,190
359,181
360,175
361,170
362,166
363,161
364,156
365,151
366,146
367,139
368,125
369,101
370,80
371,54
372,23
373,-13
374,-40
375,-54
376,-65
377,-73
378,-81
379,-88
380,-93
381,-96
382,-97
383,-99
384,-101
385,-103
386,-104
387,-106
388,-107
389,-109
390,-111
391,-113
392,-114
393,-115
394,-116
395,-115
396,-114
397,-113
398,-111
399,-108
400,-106
401,-104
402,-103
403,-101
404,-99
405,-97
406,-94
407,-91
408,-87
409,-84
410,-79
411,-71
412,-61
413,-52
414,-47
415,-43
416,-39
417,-34
418,-29
419,-23
420,-19
421,-17
422,-18
423,-21
424,-25
425,-29
426,-34
427,-42
428,-50
429,-54
430,-53
431,-48
432,-44
433,-42
434,-41
435,-39
436,-37
437,-34
438,-30
439,-26
440,-25
441,-24
442,-25
443,-27
444,-28
445,-29
446,-32
447,-36
448,-40
449,-44
450,-48
451,-50
452,-51
453,-54
454,-57
455,-61
456,-63
457,-62
458,-60
459,-58
460,-56
461,-54
462,-53
463,-52
464,-51
465,-50
466,-49
467,-49
468,-49
469,-48
470,-47
471,-46
472,-45
473,-44
474,-45
475,-45
476,-46
477,-46
478,-45
479,-43
480,-41
481,-39
482,-37
483,-35
484,-32
485,-30
486,-27
487,-24
488,-21
489,-18
490,-14
491,-5
492,4
493,8
494,5
495,-3
496,-12
497,-19
498,-28
499,-36
500,-41
501,-42
502,-37
503,-31
504,-25
505,-20
506,-17
507,-14
508,-11
509,-7
510,-3
511,0
512,3
513,8
514,13
515,17
516,21
517,25
518,28
519,31
520,35
521,39
522,43
523,48
524,52
525,56
526,59
527,60
528,61
529,60
530,58
531,56
532,53
533,50
534,46
535,42
536,39
537,36
538,33
539,28
540,23
541,17
542,12
543,8
544,4
545,2
546,0
547,-2
548,-4
549,-5
550,-7
551,-9
552,-13
553,-17
554,-16
555,-8
556,3
557,16
558,36
559,57
560,79
561,101
562,119
563,143
564,174
565,229
566,300
567,390
568,495
569,608
570,715
571,800
572,844
573,838
574,761
575,587
576,370
577,147
578,-51
579,-200
580,-258
581,-279
582,-276
583,-247
584,-204
585,-162
586,-132
587,-100
588,-69
589,-25
590,7
591,25
592,40
593,48
594,49
595,46
596,41
597,37
598,34
599,30
600,26
601,24
602,22
603,23
604,25
605,28
606,32
607,34
608,36
609,40
610,44
611,48
612,52
613,56
614,61
615,66
616,73
617,79
618,86
619,93
620,102
621,117
622,133
623,148
624,160
625,166
626,171
627,176
628,182
629,187
630,191
631,195
632,197
633,200
634,202
635,205
636,207
637,207
638,207
639,206
640,206
641,207
642,208
643,210
644,212
645,216
646,219
647,222
648,222
649,216
650,206
651,196
652,189
653,181
654,173
655,165
656,157
657,149
658,142
659,135
660,126
661,115
662,102
663,90
664,77
665,54
666,20
667,-5
668,-25
669,-49
670,-74
671,-96
672,-105
673,-111
674,-117
675,-120
676,-110
677,-95
678,-87
679,-81
680,-76
681,-72
682,-69
683,-67
684,-65
685,-63
686,-63
687,-63
688,-64
689,-65
690,-67
691,-70
692,-73
693,-77
694,-83
695,-93
696,-99
697,-88
698,-71
699,-66
700,-64
701,-61
702,-58
703,-55
704,-52
705,-49
706,-47
707,-45
708,-44
709,-43
710,-42
711,-41
712,-42
713,-42
714,-43
715,-43
716,-42
717,-42
718,-41
719,-41
720,-41
721,-40
722,-39
723,-38
724,-38
725,-38
726,-39
727,-39
728,-38
729,-36
730,-34
731,-33
732,-33
733,-33
734,-34
735,-34
736,-33
737,-32
738,-32
739,-32
740,-33
741,-33
742,-34
743,-34
744,-35
745,-36
746,-37
747,-39
748,-41
749,-42
750,-44
751,-46
752,-48
753,-49
754,-49
755,-49
756,-48
757,-47
758,-47
759,-48
760,-49
761,-50
762,-50
763,-50
764,-51
765,-50
766,-50
767,-49
768,-47
769,-45
770,-44
771,-42
772,-41
773,-40
774,-39
775,-39
776,-40
777,-41
778,-42
779,-43
780,-43
781,-44
782,-45
783,-47
784,-48
785,-48
786,-47
787,-47
788,-47
789,-49
790,-50
791,-50
792,-49
793,-47
794,-46
795,-46
796,-45
797,-44
798,-42
799,-39
800,-37
801,-37
802,-40
803,-43
804,-46
805,-49
806,-50
807,-53
808,-57
809,-60
810,-61
811,-60
812,-54
813,-45
814,-36
815,-30
816,-27
817,-23
818,-19
819,-15
820,-11
821,-8
822,-5
823,-2
824,0
825,4
826,7
827,9
828,10
829,11
830,11
831,12
832,13
833,14
834,15
835,16
836,17
837,18
838,19
839,18
840,17
841,15
842,12
843,10
844,7
845,4
846,2
847,0
848,0
849,-1
850,-3
851,-4
852,-9
853,-15
854,-20
855,-23
856,-25
857,-25
858,-23
859,-21
860,-20
861,-16
862,-13
863,-10
864,-9
865,-11
866,-16
867,-22
868,-31
869,-44
870,-30
871,11
872,68
873,146
874,239
875,352
876,470
877,580
878,670
879,699
880,714
881,710
882,658
883,551
884,383
885,193
886,-20
887,-192
888,-287
889,-321
890,-323
891,-306
892,-282
893,-248
894,-214
895,-172
896,-122
897,-76
898,-60
899,-54
900,-49
901,-44
902,-40
903,-38
904,-36
905,-34
906,-32
907,-31
908,-30
909,-30
910,-30
911,-30
912,-29
913,-28
914,-26
915,-24
916,-23
917,-21
918,-18
919,-15
920,-13
921,-11
922,-10
923,-8
924,-6
925,-2
926,0
927,2
928,5
929,8
930,13
931,20
932,27
933,35
934,42
935,49
936,56
937,63
938,71
939,80
940,88
941,99
942,114
943,129
944,139
945,146
946,151
947,153
948,157
949,160
950,164
951,167
952,169
953,169
954,169
955,167
956,165
957,161
958,156
959,149
960,140
961,127
962,102
963,82
964,68
965,60
966,51
967,38
968,23
969,6
970,-13
971,-39
972,-57
973,-69
974,-83
975,-100
976,-127
977,-142
978,-151
979,-160
980,-166
981,-170
982,-170
983,-168
984,-166
985,-163
986,-161
987,-159
988,-158
989,-157
990,-156
991,-155
992,-155
993,-155
994,-155
995,-153
996,-151
997,-150
998,-148
999,-147
1000,-147
1001,-146
1002,-144
1003,-142
1004,-141
1005,-139
1006,-138
1007,-135
1008,-133
1009,-130
1010,-127
1011,-123
1012,-120
1013,-118
1014,-116
1015,-114
1016,-111
1017,-108
1018,-105
1019,-101
1020,-97
1021,-93
1022,-89
1023,-85
1024,-81
1025,-77
1026,-74
1027,-72
1028,-70
1029,-68
1030,-66
1031,-63
1032,-58
1033,-53
1034,-48
1035,-43
1036,-36
1037,-29
1038,-21
1039,-14
1040,-7
1041,-3
1042,-1
1043,0
1044,0
1045,0
1046,1
1047,1
1048,2
1049,3
1050,5
1051,7
1052,10
1053,14
1054,17
1055,19
1056,21
1057,22
1058,21
1059,20
1060,18
1061,17
1062,16
1063,15
1064,14
1065,13
1066,13
1067,14
1068,14
1069,15
1070,17
1071,17
1072,17
1073,17
1074,17
1075,16
1076,15
1077,15
1078,15
1079,15
1080,15
1081,16
1082,17
1083,19
1084,20
1085,20
1086,21
1087,23
1088,24
1089,27
1090,31
1091,33
1092,34
1093,34
1094,36
1095,40
1096,43
1097,47
1098,50
1099,52
1100,53
1101,53
1102,55
1103,58
1104,61
1105,62
1106,63
1107,65
1108,66
1109,69
1110,71
1111,74
1112,76
1113,76
1114,77
1115,78
1116,80
1117,81
1118,83
1119,86
1120,89
1121,92
1122,95
1123,100
1124,108
1125,116
1126,121
1127,123
1128,126
1129,129
1130,132
1131,135
1132,138
1133,141
1134,143
1135,145
1136,148
1137,153
1138,159
1139,167
1140,175
1141,190
1142,213
1143,219
1144,224
1145,229
1146,226
1147,204
1148,173
1149,136
1150,120
1151,113
1152,107
1153,102
1154,99
1155,97
1156,97
1157,98
1158,100
1159,103
1160,107
1161,112
1162,117
1163,123
1164,133
1165,143
1166,148
1167,146
1168,139
1169,131
1170,122
1171,110
1172,103
1173,112
1174,132
1175,160
1176,202
1177,271
1178,363
1179,471
1180,595
1181,725
1182,855
1183,961
1184,997
1185,975
1186,908
1187,727
1188,483
1189,238
1190,30
1191,-119
1192,-213
1193,-257
1194,-271
1195,-249
1196,-182
1197,-115
1198,-60
1199,-46
1200,-37
1201,-29
1202,-21
1203,-15
1204,-6
1205,16
1206,50
1207,68
1208,80
1209,88
1210,87
1211,77
1212,63
1213,53
1214,41
1215,32
1216,31
1217,38
1218,46
1219,52
1220,58
1221,64
1222,69
1223,71
1224,70
1225,68
1226,66
1227,64
1228,62
1229,60
1230,58
1231,55
1232,53
1233,52
1234,53
1235,56
1236,61
1237,67
1238,75
1239,84
1240,95
1241,111
1242,129
1243,149
1244,157
1245,162
1246,167
1247,172
1248,178
1249,183
1250,187
1251,191
1252,194
1253,196
1254,198
1255,199
1256,198
1257,196
1258,193
1259,189
1260,186
1261,182
1262,179
1263,175
1264,171
1265,166
1266,161
1267,149
1268,121
1269,98
1270,75
1271,51
1272,26
1273,-8
1274,-47
1275,-72
1276,-87
1277,-96
1278,-100
1279,-102
1280,-104
1281,-106
1282,-108
1283,-110
1284,-112
1285,-115
1286,-119
1287,-124
1288,-131
1289,-137
1290,-144
1291,-149
1292,-153
1293,-157
1294,-163
1295,-169
1296,-175
1297,-180
1298,-184
1299,-187
1300,-190
1301,-192
1302,-195
1303,-197
1304,-197
1305,-198
1306,-201
1307,-208
1308,-205
1309,-187
1310,-167
1311,-146
1312,-127
1313,-115
1314,-106
1315,-99
1316,-97
1317,-101
1318,-108
1319,-114
1320,-117
1321,-120
1322,-122
1323,-125
1324,-129
1325,-132
1326,-134
1327,-136
1328,-138
1329,-140
1330,-141
1331,-142
1332,-141
1333,-139
1334,-136
1335,-133
1336,-130
1337,-129
1338,-128
1339,-127
1340,-127
1341,-125
1342,-124
1343,-123
1344,-122
1345,-121
1346,-118
1347,-115
1348,-112
1349,-110
1350,-111
1351,-113
1352,-117
1353,-121
1354,-124
1355,-126
1356,-129
1357,-133
1358,-137
1359,-140
1360,-141
1361,-142
1362,-140
1363,-136
1364,-131
1365,-126
1366,-121
1367,-117
1368,-113
1369,-109
1370,-104
1371,-100
1372,-96
1373,-93
1374,-92
1375,-91
1376,-90
1377,-89
1378,-89
1379,-88
1380,-89
1381,-89
1382,-89
1383,-87
1384,-84
1385,-82
1386,-81
1387,-81
1388,-83
1389,-85
1390,-86
1391,-89
1392,-92
1393,-100
1394,-100
1395,-84
1396,-74
1397,-65
1398,-57
1399,-50
1400,-48
1401,-50
1402,-55
1403,-61
1404,-66
1405,-69
1406,-73
1407,-78
1408,-81
1409,-84
1410,-85
1411,-85
1412,-84
1413,-83
1414,-82
1415,-80
1416,-76
1417,-72
1418,-67
1419,-63
1420,-59
1421,-53
1422,-46
1423,-40
1424,-36
1425,-35
1426,-35
1427,-37
1428,-38
1429,-40
1430,-42
1431,-47
1432,-45
1433,-28
1434,-15
1435,-7
1436,1
1437,11
1438,22
1439,34
1440,48
1441,65
1442,76
1443,78
1444,78
1445,79
1446,80
1447,81
1448,82
1449,78
1450,68
1451,58
1452,52
1453,47
1454,42
1455,36
1456,31
1457,27
1458,24
1459,22
1460,23
1461,24
1462,26
1463,28
1464,31
1465,34
1466,38
1467,42
1468,47
1469,50
1470,54
1471,58
1472,62
1473,67
1474,74
1475,84
1476,103
1477,136
1478,186
1479,272
1480,389
1481,516
1482,639
1483,743
1484,816
1485,873
1486,876
1487,836
1488,713
1489,506
1490,293
1491,103
1492,-56
1493,-191
1494,-248
1495,-248
1496,-199
1497,-127
1498,-87
1499,-21
