,0
0,277
1,334
2,391
3,440
4,466
5,464
6,434
7,365
8,270
9,159
10,60
11,-11
12,-56
13,-82
14,-90
15,-95
16,-97
17,-97
18,-97
19,-97
20,-98
21,-100
22,-95
23,-91
24,-87
25,-85
26,-84
27,-85
28,-88
29,-91
30,-93
31,-95
32,-98
33,-100
34,-101
35,-102
36,-102
37,-102
38,-101
39,-100
40,-99
41,-97
42,-96
43,-95
44,-93
45,-92
46,-90
47,-88
48,-87
49,-85
50,-84
51,-82
52,-78
53,-75
54,-75
55,-80
56,-86
57,-91
58,-98
59,-103
60,-106
61,-108
62,-110
63,-114
64,-114
65,-106
66,-96
67,-81
68,-67
69,-54
70,-42
71,-30
72,-16
73,-6
74,-1
75,2
76,4
77,4
78,2
79,0
80,-3
81,-6
82,-9
83,-9
84,-9
85,-8
86,-7
87,-7
88,-6
89,-4
90,-3
91,-2
92,-1
93,0
94,0
95,-1
96,-2
97,-2
98,-3
99,-2
100,-4
101,-12
102,-18
103,-22
104,-25
105,-26
106,-24
107,-21
108,-16
109,-9
110,0
111,5
112,9
113,14
114,17
115,16
116,13
117,11
118,9
119,8
120,6
121,3
122,0
123,-2
124,-5
125,-8
126,-10
127,-12
128,-14
129,-16
130,-17
131,-17
132,-17
133,-15
134,-14
135,-12
136,-10
137,-8
138,-5
139,-2
140,0
141,2
142,5
143,8
144,13
145,21
146,27
147,32
148,38
149,44
150,54
151,65
152,84
153,112
154,152
155,209
156,282
157,372
158,475
159,588
160,703
161,802
162,849
163,844
164,772
165,624
166,443
167,274
168,151
169,79
170,44
171,20
172,-13
173,-51
174,-84
175,-93
176,-95
177,-95
178,-91
179,-88
180,-86
181,-84
182,-83
183,-81
184,-79
185,-76
186,-74
187,-72
188,-70
189,-68
190,-66
191,-65
192,-65
193,-66
194,-68
195,-70
196,-73
197,-76
198,-80
199,-83
200,-87
201,-90
202,-93
203,-95
204,-96
205,-97
206,-97
207,-98
208,-100
209,-101
210,-103
211,-105
212,-106
213,-107
214,-108
215,-108
216,-108
217,-108
218,-108
219,-109
220,-111
221,-112
222,-111
223,-109
224,-105
225,-99
226,-85
227,-68
228,-53
229,-39
230,-26
231,-14
232,-1
233,9
234,16
235,18
236,19
237,19
238,19
239,20
240,21
241,22
242,23
243,24
244,27
245,28
246,30
247,32
248,33
249,35
250,37
251,39
252,41
253,42
254,44
255,44
256,45
257,44
258,44
259,43
260,42
261,41
262,41
263,40
264,39
265,36
266,44
267,55
268,64
269,71
270,76
271,81
272,84
273,82
274,77
275,69
276,56
277,50
278,46
279,44
280,42
281,39
282,36
283,32
284,29
285,27
286,24
287,19
288,12
289,9
290,8
291,7
292,6
293,5
294,4
295,3
296,2
297,2
298,2
299,2
300,3
301,4
302,7
303,9
304,12
305,15
306,20
307,31
308,40
309,63
310,100
311,154
312,226
313,315
314,411
315,506
316,591
317,642
318,643
319,598
320,482
321,336
322,192
323,82
324,19
325,-2
326,-10
327,-17
328,-33
329,-59
330,-88
331,-118
332,-130
333,-140
334,-140
335,-124
336,-100
337,-74
338,-66
339,-63
340,-61
341,-66
342,-72
343,-76
344,-78
345,-78
346,-75
347,-70
348,-66
349,-61
350,-58
351,-57
352,-58
353,-60
354,-62
355,-64
356,-65
357,-65
358,-60
359,-54
360,-50
361,-44
362,-40
363,-40
364,-43
365,-47
366,-50
367,-54
368,-58
369,-60
370,-62
371,-63
372,-65
